objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vMBOW68Jdh,MOOSPMv3Parser,1756623601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4561249,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,54,655,4.841,6554,6554,35.670414,-119.239059,73.728996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 07:00:02.235000+00:00,2025-08-31T07:00:02.439Z,2025-08-31T07:00:02.439Z
TZ1kzjqwxG,MOOSPMv3Parser,1756623601,23,21,18,36,33,19,19,37,37,19,4672,1225,261842,239,141,11,141,141,24,37,141,0,25,26,48,47,23.18,146,3277,35.949696,-119.050034,130.511002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 07:00:02.599000+00:00,2025-08-31T07:00:02.800Z,2025-08-31T07:00:02.800Z
WkFbv4udt8,MOOSPMv3Parser,1756623601,6,6,5,8,8,5,5,8,8,5,1027,305,194785,49,36,2,36,36,23,31,36,0,26,26,38,40,23.99,205,1,35.613258,-119.689636,43.818001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 07:00:02.810000+00:00,2025-08-31T07:00:03.115Z,2025-08-31T07:00:03.115Z
bkY7gTD1Zl,MOOSPMv3Parser,1756623600,0,0,6,2,2,6,6,3,3,6,300,227,3449,36,44,3,44,44,15,62,44,0,14,14,78,76,20.303,192,3,40.593929,-105.075844,1534.404053,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 07:00:02.877000+00:00,2025-08-31T07:00:03.137Z,2025-08-31T07:00:03.137Z
MhnfbuyZXg,MOOSPMv3Parser,1756623601,1,1,4,4,4,5,5,4,4,5,378,283,95070,47,34,3,34,34,24,30,34,0,26,27,33,32,18.335,75,3,36.139046,-120.36834,173.151001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 07:00:02.910000+00:00,2025-08-31T07:00:03.183Z,2025-08-31T07:00:03.183Z
FkQEEV94sB,MOOSPMv3Parser,1756623601,24,22,17,35,33,18,18,36,36,18,4131,1185,353340,227,135,13,135,135,24,45,135,0,26,26,52,52,25.058,177,3277,36.526649,-119.290443,82.580002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 07:00:03.470000+00:00,2025-08-31T07:00:03.629Z,2025-08-31T07:00:03.629Z
2ET6xSU5FG,MOOSPMv3Parser,1756623601,4,4,4,6,6,4,4,7,7,4,896,257,41536,41,29,2,29,29,24,20,29,0,27,27,26,28,0.0,120,3,36.03767,-120.173294,217.365997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 07:00:03.474000+00:00,2025-08-31T07:00:03.695Z,2025-08-31T07:00:03.695Z
zqTH3XFWBt,MOOSPMv3Parser,1756623600,4,4,3,5,5,3,3,6,6,3,1007,228,43318,37,26,2,26,26,26,16,26,0,29,29,24,27,47.5,3,4,36.005299,-120.117409,209.141006,6,600,58,3,e00fce68e88237db75a60608,2025-08-31 07:00:04.030000+00:00,2025-08-31T07:00:04.224Z,2025-08-31T07:00:04.224Z
9WzO6XzqAD,MOOSPMv3Parser,1756624201,5,5,4,7,7,5,5,7,7,5,933,272,194815,40,35,2,35,35,23,32,35,0,25,25,39,40,20.5,228,1,35.613258,-119.689636,43.821999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 07:10:02.692000+00:00,2025-08-31T07:10:02.843Z,2025-08-31T07:10:02.843Z
g1PvyqZZr9,MOOSPMv3Parser,1756624201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4567905,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,57,655,1.324,6554,6554,35.670448,-119.239059,75.362,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 07:10:02.753000+00:00,2025-08-31T07:10:02.972Z,2025-08-31T07:10:02.972Z
3Ebs4lDdXE,MOOSPMv3Parser,1756624201,23,21,18,37,33,19,19,38,38,19,4697,1224,261964,245,141,12,142,142,24,38,142,0,25,26,48,48,22.588,154,3277,35.949516,-119.049942,116.288002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 07:10:02.849000+00:00,2025-08-31T07:10:03.082Z,2025-08-31T07:10:03.082Z
KY6D0bLD9E,MOOSPMv3Parser,1756624201,26,23,19,38,35,20,20,40,40,20,4495,1292,353468,245,148,15,148,148,24,46,149,0,26,26,52,52,23.681,185,3277,36.526569,-119.290298,80.315002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 07:10:03.300000+00:00,2025-08-31T07:10:03.534Z,2025-08-31T07:10:03.534Z
i0ySuc0SGr,MOOSPMv3Parser,1756624201,5,5,7,10,10,7,7,10,10,7,535,419,95116,74,56,6,56,56,24,30,56,0,26,27,34,32,19.518,56,3,36.138996,-120.368355,176.582001,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 07:10:03.500000+00:00,2025-08-31T07:10:03.691Z,2025-08-31T07:10:03.691Z
aySD3n1E04,MOOSPMv3Parser,1756624201,4,4,4,6,6,4,4,6,6,4,936,265,41560,41,28,2,28,28,24,20,28,0,28,27,25,28,0.0,76,4,36.037621,-120.173187,206.798004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 07:10:03.691000+00:00,2025-08-31T07:10:03.955Z,2025-08-31T07:10:03.955Z
1qorg5uJto,MOOSPMv3Parser,1756624200,4,4,3,6,6,3,3,6,6,3,988,231,43340,37,25,2,25,25,26,16,25,0,29,29,24,26,47.405,2,4,36.005215,-120.11734,227.983002,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 07:10:04.019000+00:00,2025-08-31T07:10:04.196Z,2025-08-31T07:10:04.196Z
bSn7XEv6Hx,MOOSPMv3Parser,1756624200,0,0,5,2,2,6,6,2,2,6,296,225,3485,34,43,2,43,43,15,62,43,0,14,14,80,78,17.605,281,4,40.594097,-105.075951,1540.625977,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 07:10:04.215000+00:00,2025-08-31T07:10:04.459Z,2025-08-31T07:10:04.459Z
sZI08y7Txe,MOOSPMv3Parser,1756624801,23,21,18,37,33,19,19,38,38,19,4699,1228,262082,242,139,10,139,139,24,37,139,0,25,26,47,47,21.884,207,3277,35.949604,-119.049934,102.779999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 07:20:02.575000+00:00,2025-08-31T07:20:02.796Z,2025-08-31T07:20:02.796Z
ypKIqjxPJt,MOOSPMv3Parser,1756624801,5,5,4,7,7,5,5,7,7,5,917,273,194845,42,34,2,35,35,23,31,35,0,26,25,38,40,21.842,215,1,35.61327,-119.689468,54.918999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 07:20:02.745000+00:00,2025-08-31T07:20:02.938Z,2025-08-31T07:20:02.938Z
xlHhMwmk7E,MOOSPMv3Parser,1756624801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4574561,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,62,655,0.536,6554,6554,35.670624,-119.239021,52.416,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 07:20:02.900000+00:00,2025-08-31T07:20:03.128Z,2025-08-31T07:20:03.128Z
bcIAtN3RMd,MOOSPMv3Parser,1756624801,27,24,21,41,36,22,22,42,42,22,4786,1369,353606,261,162,14,163,163,24,46,163,0,26,26,52,52,23.759,184,3277,36.526608,-119.290329,64.966003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 07:20:03.257000+00:00,2025-08-31T07:20:03.466Z,2025-08-31T07:20:03.466Z
88ItdZE5ns,MOOSPMv3Parser,1756624801,2,2,5,5,5,6,6,6,6,6,436,330,95151,59,41,4,41,41,24,30,41,0,26,27,33,33,18.854,43,3,36.139091,-120.36837,159.828003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 07:20:03.436000+00:00,2025-08-31T07:20:03.606Z,2025-08-31T07:20:03.606Z
BEn2AhJsGR,MOOSPMv3Parser,1756624801,4,4,4,6,6,4,4,6,6,4,904,255,41584,40,28,2,28,28,24,19,28,0,28,27,25,28,0.001,40,5,36.037598,-120.173225,230.733994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 07:20:03.465000+00:00,2025-08-31T07:20:03.643Z,2025-08-31T07:20:03.643Z
AumJS8YREf,MOOSPMv3Parser,1756624800,0,0,5,2,2,6,6,2,2,6,288,218,3520,36,42,3,43,43,15,62,43,0,14,14,79,76,16.954,328,3,40.594067,-105.07576,1512.546997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 07:20:03.492000+00:00,2025-08-31T07:20:03.666Z,2025-08-31T07:20:03.666Z
zMuLl5gPeb,MOOSPMv3Parser,1756624800,4,4,3,5,5,4,4,6,6,4,1015,231,43363,36,26,2,27,27,26,16,27,0,29,29,24,26,48.06,2,4,36.005215,-120.11734,227.979004,0,600,58,3,e00fce68e88237db75a60608,2025-08-31 07:20:04.089000+00:00,2025-08-31T07:20:04.340Z,2025-08-31T07:20:04.340Z
5pSd7uVgBM,MOOSPMv3Parser,1756625401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4581217,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,67,655,0.56,6554,6554,35.670464,-119.239067,84.906998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 07:30:02.025000+00:00,2025-08-31T07:30:02.278Z,2025-08-31T07:30:02.278Z
jstN4fwPQX,MOOSPMv3Parser,1756625401,4,4,7,9,9,7,7,9,9,7,511,397,95195,66,52,5,53,53,24,30,53,0,26,26,31,31,19.786,70,3,36.13905,-120.368324,183.740997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 07:30:02.589000+00:00,2025-08-31T07:30:02.808Z,2025-08-31T07:30:02.808Z
eBf9MlYmnz,MOOSPMv3Parser,1756625401,22,21,17,35,33,18,19,36,36,19,4579,1186,262197,230,135,10,136,136,24,36,136,0,25,26,46,46,22.637,163,3277,35.949654,-119.050049,97.792999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 07:30:02.798000+00:00,2025-08-31T07:30:02.965Z,2025-08-31T07:30:02.965Z
GK1GjpWwzK,MOOSPMv3Parser,1756625401,5,5,4,7,7,5,5,7,7,5,942,281,194876,45,34,3,34,34,23,32,34,0,26,25,39,41,23.706,192,1,35.613285,-119.689522,51.358002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 07:30:02.764000+00:00,2025-08-31T07:30:03.023Z,2025-08-31T07:30:03.023Z
YqhKtIGOx8,MOOSPMv3Parser,1756625401,27,23,20,40,36,21,21,42,42,21,4638,1337,353741,261,156,15,157,157,24,46,157,0,26,26,52,53,24.157,184,3277,36.526512,-119.290306,93.593002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 07:30:03.247000+00:00,2025-08-31T07:30:03.461Z,2025-08-31T07:30:03.461Z
9ikU6zfBWP,MOOSPMv3Parser,1756625401,4,4,3,6,6,3,3,6,6,3,899,252,41606,40,26,1,26,26,24,19,26,0,28,27,24,28,0.0,40,6,36.037598,-120.173225,230.737,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 07:30:03.556000+00:00,2025-08-31T07:30:03.776Z,2025-08-31T07:30:03.776Z
WuEx4oBihp,MOOSPMv3Parser,1756625400,1,1,6,2,2,6,6,3,3,6,296,227,3557,37,43,3,44,44,15,61,44,0,14,14,77,75,19.127,246,3,40.594105,-105.075729,1516.121948,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 07:30:03.836000+00:00,2025-08-31T07:30:04.073Z,2025-08-31T07:30:04.073Z
7IsX3NhqPz,MOOSPMv3Parser,1756625400,4,4,3,6,6,3,3,6,6,3,1014,234,43385,37,25,1,25,25,26,15,25,0,29,29,23,25,47.909,2,4,36.0051,-120.117355,232.940994,7,600,58,3,e00fce68e88237db75a60608,2025-08-31 07:30:04.326000+00:00,2025-08-31T07:30:04.523Z,2025-08-31T07:30:04.523Z
zQs14HuPUN,MOOSPMv3Parser,1756626001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4587873,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,64,655,0.524,6554,6554,35.670464,-119.239067,84.903999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 07:40:02.255000+00:00,2025-08-31T07:40:02.461Z,2025-08-31T07:40:02.461Z
D9TWUg27SJ,MOOSPMv3Parser,1756626001,23,21,17,34,32,18,18,36,36,18,4402,1185,262310,226,133,8,134,134,24,36,134,0,25,25,45,46,22.115,210,3277,35.949669,-119.050003,122.419998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 07:40:02.647000+00:00,2025-08-31T07:40:02.876Z,2025-08-31T07:40:02.876Z
BhVnfqICGH,MOOSPMv3Parser,1756626000,0,0,6,2,2,6,6,3,3,6,299,227,3593,35,43,3,43,43,15,60,43,0,14,14,76,74,20.166,184,3,40.594059,-105.075737,1511.31604,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 07:40:02.851000+00:00,2025-08-31T07:40:03.048Z,2025-08-31T07:40:03.048Z
TW0KmXs5fI,MOOSPMv3Parser,1756626001,5,5,5,7,7,5,5,7,7,5,990,294,194908,47,37,2,37,37,23,33,37,0,25,25,40,41,20.682,224,1,35.613243,-119.689575,51.278,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 07:40:02.856000+00:00,2025-08-31T07:40:03.067Z,2025-08-31T07:40:03.067Z
dpnp7oQXu0,MOOSPMv3Parser,1756626001,26,23,20,39,35,21,21,41,41,21,4603,1323,353872,255,153,15,154,154,24,46,154,0,26,26,51,52,25.862,172,3277,36.526577,-119.290314,75.901001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 07:40:03.285000+00:00,2025-08-31T07:40:03.484Z,2025-08-31T07:40:03.484Z
cpcSjuEri3,MOOSPMv3Parser,1756626001,0,0,4,2,2,4,4,2,2,4,331,239,95220,38,30,3,30,30,24,29,30,0,26,26,30,30,22.378,17,3,36.138996,-120.368393,209.149002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 07:40:03.569000+00:00,2025-08-31T07:40:03.758Z,2025-08-31T07:40:03.758Z
YCz2IDnp49,MOOSPMv3Parser,1756626001,4,4,3,6,6,3,3,6,6,3,893,254,41629,37,26,1,26,26,24,19,26,0,28,27,24,28,0.001,37,6,36.037647,-120.173195,201.259003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 07:40:03.690000+00:00,2025-08-31T07:40:03.930Z,2025-08-31T07:40:03.930Z
kJl3nDK42K,MOOSPMv3Parser,1756626000,4,4,3,6,6,3,3,6,6,3,998,227,43407,35,25,3,25,25,26,15,25,0,29,29,23,25,48.504,2,5,36.005119,-120.117355,224.593002,7,600,58,3,e00fce68e88237db75a60608,2025-08-31 07:40:04.103000+00:00,2025-08-31T07:40:04.303Z,2025-08-31T07:40:04.303Z
mkz4YZfi5o,MOOSPMv3Parser,1756626601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4594529,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,62,655,0.621,6554,6554,35.670441,-119.239037,89.237,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 07:50:02.580000+00:00,2025-08-31T07:50:02.795Z,2025-08-31T07:50:02.795Z
L3Q6LbeQ43,MOOSPMv3Parser,1756626601,22,21,17,34,32,18,18,35,35,18,4281,1150,262423,224,132,10,133,133,24,36,133,0,25,25,45,45,21.791,226,3277,35.949703,-119.049889,130.811996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 07:50:02.745000+00:00,2025-08-31T07:50:02.953Z,2025-08-31T07:50:02.953Z
buZUmRKhXI,MOOSPMv3Parser,1756626601,5,5,4,7,7,4,4,7,7,4,931,279,194937,42,33,2,33,33,23,33,33,0,25,25,40,42,23.126,198,1,35.613346,-119.689522,35.999001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 07:50:02.786000+00:00,2025-08-31T07:50:03.024Z,2025-08-31T07:50:03.024Z
su5HwRX3E8,MOOSPMv3Parser,1756626601,0,0,4,2,2,4,4,3,3,4,326,233,95244,40,30,3,30,30,24,30,30,0,26,26,33,33,21.546,15,4,36.138947,-120.368286,157.078995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 07:50:03.140000+00:00,2025-08-31T07:50:03.402Z,2025-08-31T07:50:03.402Z
