objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VuYUSdS7Lh,MOOSPMv3Parser,1723802400,1,1,2,3,3,3,3,4,4,3,360,112,762539,22,18,4,18,18,0,0,18,1,20,19,51,52,0.316,192,1,36.433838,-119.92276,47.786999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-16 10:00:03.763000+00:00,2024-08-16T10:00:03.996Z,2024-08-16T10:00:03.996Z
UjSzwLVwen,MOOSPMv3Parser,1723802401,2,2,2,3,3,3,3,3,3,3,552,145,155971,22,16,2,16,16,18,42,16,1,20,20,53,53,0.002,203,1,35.94957,-119.050301,124.695,0,600,58,3,e00fce6808784ceaf209f949,2024-08-16 10:00:03.686000+00:00,2024-08-16T10:00:04.115Z,2024-08-16T10:00:04.115Z
sMv7l1oOvg,MOOSPMv3Parser,1723802401,3,3,3,4,4,3,3,4,4,3,669,173,22297,27,20,1,20,20,20,30,20,0,20,21,43,42,511.652,227,2,36.010536,-120.140434,209.792999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 10:00:07.750000+00:00,2024-08-16T10:00:07.942Z,2024-08-16T10:00:07.942Z
4FKjClArLh,MOOSPMv3Parser,1723803001,2,2,2,3,3,3,3,4,4,3,623,159,22314,23,19,1,19,19,19,30,19,0,20,21,42,41,511.685,179,1,36.010517,-120.140358,224.009003,6,600,58,3,e00fce6850cac69f647dc199,2024-08-16 10:10:02.881000+00:00,2024-08-16T10:10:03.061Z,2024-08-16T10:10:03.061Z
MX1EWfrr4a,MOOSPMv3Parser,1723803000,1,1,2,3,3,3,3,3,3,3,346,108,762547,22,18,3,18,18,0,0,18,1,19,19,55,54,0.394,200,1,36.433865,-119.922791,29.431999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-16 10:10:03.762000+00:00,2024-08-16T10:10:03.938Z,2024-08-16T10:10:03.938Z
sWsHqs1kAs,MOOSPMv3Parser,1723803001,2,2,2,3,3,2,2,3,3,3,537,144,155982,22,14,2,14,14,18,41,14,1,20,20,51,52,0.004,179,1,35.949631,-119.050278,118.259003,8,600,58,3,e00fce6808784ceaf209f949,2024-08-16 10:10:03.766000+00:00,2024-08-16T10:10:03.961Z,2024-08-16T10:10:03.961Z
AHtW4Sj7qb,MOOSPMv3Parser,1723803601,2,2,2,3,3,2,3,3,3,3,560,142,22329,24,17,2,18,18,19,31,18,0,21,21,42,43,511.659,149,1,36.010551,-120.140297,228.115997,5,600,58,3,e00fce6850cac69f647dc199,2024-08-16 10:20:02.865000+00:00,2024-08-16T10:20:03.072Z,2024-08-16T10:20:03.072Z
EaXQx6Sn2v,MOOSPMv3Parser,1723803601,2,2,2,3,3,2,2,3,3,3,551,148,155993,20,13,2,14,14,18,42,14,1,20,19,52,53,0.005,179,1,35.949535,-119.050316,125.468002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-16 10:20:03.447000+00:00,2024-08-16T10:20:03.669Z,2024-08-16T10:20:03.669Z
ArEYVePyRt,MOOSPMv3Parser,1723803600,4,4,8,8,8,8,9,11,11,9,834,258,762603,65,60,9,61,61,1,0,61,1,18,18,57,56,0.46,206,1,36.433865,-119.922821,24.872999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-16 10:20:03.762000+00:00,2024-08-16T10:20:03.961Z,2024-08-16T10:20:03.961Z
Z27DSobhrA,MOOSPMv3Parser,1723804201,2,2,2,3,3,3,3,4,4,3,613,159,22345,25,18,2,19,19,19,31,19,0,21,21,43,44,511.604,153,1,36.010502,-120.140305,221.050003,6,600,58,3,e00fce6850cac69f647dc199,2024-08-16 10:30:03.029000+00:00,2024-08-16T10:30:03.235Z,2024-08-16T10:30:03.235Z
