objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6FiC9h8XpK,MOOSPMv3Parser,1685048400,5.02,5.02,6.42,8.22,8.22,6.74,6.74,8.53,8.53,6.74,970.02,290.36,15898.14,58.31,50.27,4.12,50.47,50.47,29.2,31.2,50.48,0.43,26.3,34.3,35.6,23.9,37.847,245.4,1.0,40.594063,-105.075821,1530.875977,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 21:00:02.222000+00:00,2023-05-25T21:00:02.490Z,2023-05-25T21:00:02.490Z
G9hUkRjtsi,MOOSPMv3Parser,1685048400,5.31,5.31,6.68,8.46,8.46,7.09,7.16,9.55,9.55,7.19,1079.88,314.54,2062.45,59.55,52.2,4.61,52.47,52.5,28.9,29.2,52.51,0.45,27.2,34.0,36.9,24.5,43.971,168.7,1.0,40.594376,-105.075867,1475.020996,5,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 21:00:02.576000+00:00,2023-05-25T21:00:02.781Z,2023-05-25T21:00:02.781Z
HiKgDQkpsV,MOOSPMv3Parser,1685048401,5.69,5.69,5.49,8.98,8.98,5.76,5.76,10.15,10.15,5.76,1183.1,325.41,14520.42,64.4,42.97,5.51,43.14,43.15,29.1,27.2,43.15,0.38,26.7,33.8,35.1,25.8,49.538,191.3,1.0,40.594204,-105.075974,1497.689941,9,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 21:00:02.594000+00:00,2023-05-25T21:00:02.853Z,2023-05-25T21:00:02.853Z
YS7aHIq943,MOOSPMv3Parser,1685048401,5.15,5.15,5.91,8.74,8.74,6.56,6.87,9.25,9.25,7.02,1052.13,302.61,12606.78,65.03,45.96,5.76,46.43,46.49,29.9,23.5,46.5,0.57,26.7,34.9,34.8,24.7,57.916,255.6,3276.7,40.59417,-105.075905,1505.938965,8,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 21:00:02.960000+00:00,2023-05-25T21:00:03.159Z,2023-05-25T21:00:03.159Z
bCEhbnwxjC,MOOSPMv3Parser,1685048401,5.42,5.42,5.27,8.66,8.66,5.52,5.52,9.74,9.74,5.52,1169.58,315.17,959.88,60.75,41.22,5.92,41.37,41.38,30.0,26.8,41.39,0.41,26.1,35.1,36.5,22.7,48.532,164.7,1.0,40.594048,-105.076012,1532.380005,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 21:00:02.858000+00:00,2023-05-25T21:00:03.183Z,2023-05-25T21:00:03.183Z
fj1ae722Wc,MOOSPMv3Parser,1685048401,5.3,5.3,6.75,8.91,8.91,7.17,7.25,9.48,9.48,7.29,1089.72,309.4,16187.37,66.16,52.75,5.1,53.03,53.06,29.4,24.4,53.07,0.46,26.5,34.1,35.2,24.4,53.637,217.2,1.0,40.593971,-105.075729,1536.66394,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 21:00:03.284000+00:00,2023-05-25T21:00:03.521Z,2023-05-25T21:00:03.521Z
r4wg8wsKsL,MOOSPMv3Parser,1685048400,4.79,4.79,6.68,8.88,8.88,7.02,7.04,9.82,9.82,7.04,1037.77,294.8,16590.81,64.4,52.28,5.48,52.5,52.51,28.9,24.3,52.52,0.44,26.3,33.5,35.3,25.8,54.474,177.2,1.0,40.594139,-105.075829,1512.852051,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 21:00:03.462000+00:00,2023-05-25T21:00:03.723Z,2023-05-25T21:00:03.723Z
KZiyWhU48p,MOOSPMv3Parser,1685048401,4.58,4.58,6.18,8.08,8.08,6.48,6.48,8.58,8.58,6.48,911.96,284.36,530007.88,59.39,48.36,4.91,48.55,48.56,0.0,0.0,48.56,0.43,26.2,33.6,35.5,24.3,43.995,219.3,1.0,40.594143,-105.075829,1526.172974,6,600,58,1,e00fce6876826e255108c6bd,2023-05-25 21:00:03.521000+00:00,2023-05-25T21:00:03.771Z,2023-05-25T21:00:03.771Z
xTNbOa0PcF,MOOSPMv3Parser,1685048401,5.34,5.34,5.97,9.18,9.18,6.26,6.26,9.89,9.89,6.26,1110.15,313.98,3204.46,67.22,46.71,6.67,46.89,46.9,28.8,26.5,46.9,0.4,0.0,33.6,0.0,25.1,55.011,329.7,1.0,40.594173,-105.07579,1511.206055,7,600,58,1,e00fce6808784ceaf209f949,2023-05-25 21:00:03.731000+00:00,2023-05-25T21:00:03.947Z,2023-05-25T21:00:03.947Z
YA9Y39vRYB,MOOSPMv3Parser,1685048400,4.7,4.7,6.13,8.05,8.05,6.8,7.1,8.56,8.56,7.24,1168.7,317.84,12717.45,62.63,47.71,3.75,48.18,48.24,29.7,27.4,48.26,0.54,0.0,34.2,0.0,25.4,54.1,272.4,3276.7,40.594147,-105.075882,1513.589966,0,600,58,1,e00fce6858b443fd80f27170,2023-05-25 21:00:03.926000+00:00,2023-05-25T21:00:04.110Z,2023-05-25T21:00:04.110Z
