objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hEnRQMjMD6,MOOSPMv3Parser,1783857600,1,1,1,1,1,1,1,1,1,2,304,87,40796,14,9,1,9,9,23,40,9,1,24,25,44,45,16.996,174,3277,36.762638,-119.798729,48.979,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 12:00:02.499000+00:00,2026-07-12T12:00:03.156Z,2026-07-12T12:00:03.156Z
tTCO0o7ayG,MOOSPMv3Parser,1783857601,1,1,1,1,1,2,2,1,1,2,285,82,49586,10,10,1,11,11,25,27,11,1,27,28,34,35,514.43,116,1,36.138988,-120.36837,181.891006,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 12:00:02.743000+00:00,2026-07-12T12:00:03.560Z,2026-07-12T12:00:03.560Z
iCsTNDVaIg,MOOSPMv3Parser,1783857600,1,1,1,1,1,2,2,2,2,2,350,90,42768,13,10,1,11,11,25,25,11,1,27,28,35,35,19.231,102,1,36.139175,-120.368362,192.248993,6,600,58,3,e00fce6808784ceaf209f949,2026-07-12 12:00:02.750000+00:00,2026-07-12T12:00:03.694Z,2026-07-12T12:00:03.694Z
INkRejKIf6,MOOSPMv3Parser,1783857601,0,0,1,0,0,1,2,0,0,2,169,96,40719,12,10,1,10,10,23,40,10,1,25,25,44,44,14.287,209,1,36.762707,-119.798759,59.514999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-12 12:00:03.313000+00:00,2026-07-12T12:00:04.007Z,2026-07-12T12:00:04.007Z
SR4ZgXWR9Y,MOOSPMv3Parser,1783857602,1,1,1,2,2,1,2,2,2,2,285,89,26826256,12,9,1,9,9,25,27,9,1,27,28,34,35,513.137,120,1,36.138988,-120.36837,181.891006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 12:00:03.363000+00:00,2026-07-12T12:00:04.203Z,2026-07-12T12:00:04.203Z
2m5uguLQh9,MOOSPMv3Parser,1783857601,0,0,1,1,1,2,2,1,1,2,734,103,728,12,10,1,11,11,25,27,11,1,27,28,33,35,20.641,169,3277,36.138988,-120.368324,177.371994,6,599,58,3,e00fce6858b443fd80f27170,2026-07-12 12:00:03.310000+00:00,2026-07-12T12:00:04.242Z,2026-07-12T12:00:04.242Z
G0OVEPiZcU,MOOSPMv3Parser,1783857601,1,1,1,2,2,2,2,2,2,2,680,109,39811,14,8,0,9,9,25,25,9,1,27,28,33,35,20.86,97,1,36.138905,-120.368568,132.869995,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 12:00:03.897000+00:00,2026-07-12T12:00:05.114Z,2026-07-12T12:00:05.114Z
x3EXzPCySD,MOOSPMv3Parser,1783857601,1,1,0,2,2,0,0,2,2,0,408,102,72525,20,0,2,0,0,25,24,0,0,27,28,34,35,20.489,133,4,36.138969,-120.368332,171.054001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-12 12:00:04.421000+00:00,2026-07-12T12:00:05.302Z,2026-07-12T12:00:05.302Z
LcU9DIIbpz,MOOSPMv3Parser,1783857603,1,1,1,2,2,2,2,2,2,2,285,89,26826264,12,9,1,9,10,25,27,10,1,27,28,34,35,513.647,120,1,36.138988,-120.36837,181.891006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 12:00:04.336000+00:00,2026-07-12T12:00:05.478Z,2026-07-12T12:00:05.478Z
OfPDrNnH27,MOOSPMv3Parser,1783857601,0,0,1,1,1,2,2,2,2,2,264,81,32801,14,10,2,10,10,0,0,10,1,27,28,33,35,516.56,99,1,36.139061,-120.36837,170.358002,9,600,58,3,e00fce6876826e255108c6bd,2026-07-12 12:00:04.574000+00:00,2026-07-12T12:00:05.799Z,2026-07-12T12:00:05.799Z
GEAjjo0zh8,MOOSPMv3Parser,1783857601,1,1,1,1,1,2,2,1,1,2,339,89,4701,12,11,1,11,11,25,27,11,1,27,28,33,33,16.45,93,2,36.139004,-120.368347,175.837006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-12 12:00:05.386000+00:00,2026-07-12T12:00:05.972Z,2026-07-12T12:00:05.972Z
iDH0xtefzX,MOOSPMv3Parser,1783857604,1,1,1,2,2,2,2,2,2,2,273,83,26826272,11,9,1,10,10,25,27,10,1,27,28,34,35,514.922,120,1,36.138988,-120.36837,181.891006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 12:00:05.363000+00:00,2026-07-12T12:00:06.208Z,2026-07-12T12:00:06.208Z
7Cfc4YEsEO,MOOSPMv3Parser,1783857605,1,1,1,2,2,2,2,2,2,2,273,83,26826280,11,9,1,10,10,25,27,10,1,27,28,34,35,515.686,120,1,36.138988,-120.36837,181.891006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 12:00:06.327000+00:00,2026-07-12T12:00:06.941Z,2026-07-12T12:00:06.941Z
s3xF9ULrGM,MOOSPMv3Parser,1783857606,1,1,1,2,2,2,2,2,2,2,273,83,26826288,11,9,1,10,10,25,27,10,1,27,28,34,35,513.647,120,1,36.138988,-120.36837,181.891006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 12:00:07.363000+00:00,2026-07-12T12:00:07.676Z,2026-07-12T12:00:07.676Z
