objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gOCMDHSiKb,MOOSPMv3Parser,1786014000,0,0,3,1,1,3,3,2,2,3,265,180,22210,31,24,4,24,24,21,38,24,0,22,23,45,44,10.87,270,1,36.139088,-120.368355,192.912003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 11:00:02.193000+00:00,2026-08-06T11:00:02.540Z,2026-08-06T11:00:02.540Z
D9BkcfqAvW,MOOSPMv3Parser,1786014000,33,27,29,51,42,30,30,54,50,30,5966,1700,61339,328,227,18,228,228,21,74,228,0,21,23,76,69,0.397,244,1,36.523361,-119.278709,70.612,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 11:00:02.621000+00:00,2026-08-06T11:00:03.582Z,2026-08-06T11:00:03.582Z
4fRXzivOhj,MOOSPMv3Parser,1786014000,3,3,3,4,4,3,3,5,5,3,610,187,28809,34,23,3,23,23,0,0,23,0,23,23,44,45,13.48,500,1,36.138981,-120.368317,181.626007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-06 11:00:03.025000+00:00,2026-08-06T11:00:03.951Z,2026-08-06T11:00:03.951Z
dalwb97SIJ,MOOSPMv3Parser,1786014001,4,4,3,5,5,3,3,5,5,3,1361,232,23593,33,20,2,20,20,22,32,20,0,22,24,44,44,9.252,289,1,36.139137,-120.36837,181.026001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 11:00:03.393000+00:00,2026-08-06T11:00:03.978Z,2026-08-06T11:00:03.978Z
gopFP2kcrH,MOOSPMv3Parser,1786014000,9,9,5,13,13,6,6,13,13,6,1743,485,35679,76,42,4,42,42,21,36,42,0,23,24,45,44,15.304,218,1,35.949574,-119.049858,120.168999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-06 11:00:02.836000+00:00,2026-08-06T11:00:04.073Z,2026-08-06T11:00:04.073Z
CD06SBuynO,MOOSPMv3Parser,1786014000,4,4,4,6,6,4,4,7,7,4,919,260,36702,44,30,3,30,30,24,30,30,1,25,27,41,40,27.86,138,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 11:00:03.859000+00:00,2026-08-06T11:00:04.394Z,2026-08-06T11:00:04.394Z
mAzA7x30Qi,MOOSPMv3Parser,1786014001,0,0,2,0,0,2,2,0,0,2,240,150,16761,23,13,2,13,13,22,38,13,0,22,24,44,41,15.669,249,1,36.139027,-120.368416,180.464996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 11:00:03.837000+00:00,2026-08-06T11:00:04.648Z,2026-08-06T11:00:04.648Z
AtFOOgLhNC,MOOSPMv3Parser,1786014001,5,5,5,8,8,5,5,8,8,5,1227,291,57791,57,40,5,40,40,21,54,40,0,23,23,53,53,11.018,256,1,36.762722,-119.798775,62.213001,12,599,58,3,e00fce68e88237db75a60608,2026-08-06 11:00:05.241000+00:00,2026-08-06T11:00:05.534Z,2026-08-06T11:00:05.534Z
JsnGlGVjjC,MOOSPMv3Parser,1786014000,5,5,0,8,8,0,0,9,9,0,1070,285,0,57,0,5,0,0,22,39,0,2,24,25,46,47,19.573,193,7,36.187599,-119.822029,31.302999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 11:00:05.389000+00:00,2026-08-06T11:00:05.590Z,2026-08-06T11:00:05.590Z
M1zRAU0are,MOOSPMv3Parser,1786014000,3,3,3,5,5,3,3,5,5,3,847,208,25256,36,26,2,26,26,21,33,26,0,25,23,38,46,17.47,278,1,36.139027,-120.368362,169.460999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 11:00:10.499000+00:00,2026-08-06T11:00:10.692Z,2026-08-06T11:00:10.692Z
48jINSCtRU,MOOSPMv3Parser,1786014600,0,0,3,1,1,3,3,2,2,3,268,183,22231,30,26,4,26,26,21,37,26,0,22,23,44,43,10.142,277,1,36.138977,-120.368401,171.845993,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 11:10:01.937000+00:00,2026-08-06T11:10:02.102Z,2026-08-06T11:10:02.102Z
KiiHAQk0Ut,MOOSPMv3Parser,1786014600,32,27,28,49,40,29,29,51,49,29,5662,1611,61530,311,218,17,219,219,21,74,219,0,21,23,76,69,0.793,241,1,36.523403,-119.278748,80.074997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 11:10:02.414000+00:00,2026-08-06T11:10:02.613Z,2026-08-06T11:10:02.613Z
S4QAqkFwpq,MOOSPMv3Parser,1786014600,9,9,6,13,13,6,6,13,13,6,1792,496,35718,81,45,4,45,45,21,36,45,0,23,23,45,44,14.945,224,1,35.949574,-119.049942,115.639999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 11:10:02.842000+00:00,2026-08-06T11:10:03.044Z,2026-08-06T11:10:03.044Z
XByUpWXHvz,MOOSPMv3Parser,1786014601,0,0,2,0,0,2,2,0,0,2,237,147,16772,22,14,2,14,14,22,38,14,0,22,24,44,40,15.391,261,1,36.138966,-120.368423,176.190002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 11:10:03.039000+00:00,2026-08-06T11:10:03.205Z,2026-08-06T11:10:03.205Z
