objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
esehLo500S,MOOSPMv3Parser,1689922800,16.51,16.51,14.34,25.9,25.88,15.04,15.04,27.58,27.58,15.04,2819.84,848.37,198907.44,183.96,112.23,8.7,112.67,112.68,25.6,41.8,112.69,0.38,28.0,28.3,43.9,43.4,29.676,63.0,6.0,36.785454,-119.773132,71.195,9,600,58,1,e00fce6856818e5885f65487,2023-07-21 07:00:01.475000+00:00,2023-07-21T07:00:01.759Z,2023-07-21T07:00:01.759Z
PAlKFGiqV2,MOOSPMv3Parser,1689922800,15.67,15.67,9.89,23.91,23.91,10.37,10.37,25.47,25.47,10.37,2889.51,800.73,101855.01,160.33,77.39,9.77,77.66,77.68,23.5,34.2,77.69,0.4,26.2,26.6,33.9,33.1,38.091,88.2,2.0,36.634277,-120.382294,27.488001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 07:00:01.666000+00:00,2023-07-21T07:00:01.891Z,2023-07-21T07:00:01.891Z
UdNdyDzHQe,MOOSPMv3Parser,1689922801,15.25,15.25,13.77,24.25,24.23,14.44,14.44,24.9,24.9,14.44,2744.74,787.39,106526.64,176.7,107.79,7.99,108.17,108.19,25.5,31.8,108.2,0.39,27.4,28.3,38.4,36.8,0.011,238.7,2.0,35.613335,-119.689537,63.323002,10,600,58,1,e00fce68e88237db75a60608,2023-07-21 07:00:02.901000+00:00,2023-07-21T07:00:03.093Z,2023-07-21T07:00:03.093Z
yW631EKzSL,MOOSPMv3Parser,1689922800,12.53,12.53,12.5,20.68,20.68,13.1,13.1,22.44,22.44,13.1,2187.41,687.51,136048.03,146.43,97.77,8.8,98.15,98.16,0.4,0.2,98.17,0.38,24.5,24.4,49.3,49.2,22.995,184.1,2.0,36.433876,-119.922768,34.384998,0,600,58,1,e00fce6876826e255108c6bd,2023-07-21 07:00:02.987000+00:00,2023-07-21T07:00:03.215Z,2023-07-21T07:00:03.215Z
LMOFTCgukY,MOOSPMv3Parser,1689922800,14.19,14.19,14.32,22.94,22.94,15.02,15.02,25.03,25.03,15.02,2598.35,744.27,89265.74,163.74,112.05,9.98,112.49,112.5,23.7,38.2,112.51,0.39,25.5,26.0,44.4,44.3,18.621,184.3,2.0,36.529232,-119.293335,89.948997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 07:00:03.525000+00:00,2023-07-21T07:00:03.733Z,2023-07-21T07:00:03.733Z
j43YFMRdWA,MOOSPMv3Parser,1689922801,14.48,14.48,15.49,23.29,23.29,16.25,16.25,24.77,24.77,16.25,2720.14,750.72,38528.41,165.92,121.22,9.5,121.7,121.72,25.2,32.8,121.73,0.4,26.9,28.0,35.1,33.3,37.624,79.3,3.0,36.010498,-120.140388,203.121994,8,600,58,1,e00fce6850cac69f647dc199,2023-07-21 07:00:03.930000+00:00,2023-07-21T07:00:04.117Z,2023-07-21T07:00:04.117Z
8DOQKjNAU9,MOOSPMv3Parser,1689922801,15.58,15.58,14.9,24.03,24.03,15.63,15.63,25.32,25.32,15.63,2724.7,799.6,62470.17,166.36,116.66,8.69,117.08,117.1,24.5,38.3,117.11,0.42,26.1,27.5,42.7,37.8,18.798,176.9,5.0,36.130043,-120.333916,162.240997,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 07:00:04.248000+00:00,2023-07-21T07:00:04.439Z,2023-07-21T07:00:04.439Z
UI9f42HVF5,MOOSPMv3Parser,1689922801,16.1,16.1,13.69,25.63,25.62,14.53,14.68,26.66,26.66,14.74,2816.2,828.14,13396.89,189.5,107.09,10.43,107.57,107.61,23.9,36.3,107.63,0.49,26.8,26.3,40.4,42.2,31.069,212.9,3276.7,36.139008,-120.368332,170.528,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 07:00:05.041000+00:00,2023-07-21T07:00:05.212Z,2023-07-21T07:00:05.212Z
iIBxk9s5o7,MOOSPMv3Parser,1689922800,15.18,15.18,13.2,24.19,24.19,13.84,13.84,25.38,25.38,13.84,2772.69,800.66,12401.74,172.36,103.25,10.63,103.66,103.67,23.8,37.5,103.68,0.37,26.9,26.3,40.2,41.8,30.084,244.4,2.0,36.138985,-120.368347,175.809998,12,600,58,2,e00fce6808784ceaf209f949,2023-07-21 07:00:08.238000+00:00,2023-07-21T07:00:08.431Z,2023-07-21T07:00:08.431Z
4eXVC2WGHM,MOOSPMv3Parser,1689923400,16.36,16.36,15.01,25.36,25.35,15.75,15.75,27.12,27.12,15.75,2797.28,839.65,199009.66,178.92,117.47,7.82,117.93,117.95,25.4,42.2,117.96,0.38,27.8,28.0,44.6,44.0,28.729,67.6,6.0,36.785458,-119.77314,68.240997,8,600,58,1,e00fce6856818e5885f65487,2023-07-21 07:10:01.441000+00:00,2023-07-21T07:10:01.678Z,2023-07-21T07:10:01.678Z
LElJomhmBc,MOOSPMv3Parser,1689923400,15.61,15.61,9.71,23.92,23.92,10.18,10.18,25.79,25.79,10.18,2901.7,802.7,101920.52,164.35,76.02,11.22,76.29,76.31,23.3,34.1,76.32,0.39,25.9,26.5,33.9,32.8,38.124,82.9,2.0,36.634312,-120.382393,39.831001,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 07:10:01.693000+00:00,2023-07-21T07:10:01.873Z,2023-07-21T07:10:01.873Z
