objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zxbfdeOeM3,MOOSPMv3Parser,1751853601,2,2,2,3,3,2,2,3,3,2,758,187,109448,24,14,1,14,14,33,10,14,0,36,37,16,18,56.293,37,3277,36.785431,-119.773262,62.640999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-07 02:00:02.426000+00:00,2025-07-07T02:00:02.661Z,2025-07-07T02:00:02.661Z
GJgakBeW35,MOOSPMv3Parser,1751853600,5,5,4,8,8,4,4,8,8,4,1081,332,1315,51,30,2,30,30,0,0,30,0,37,37,16,18,30.089,3,5,36.139,-120.368378,168.955994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-07 02:00:02.551000+00:00,2025-07-07T02:00:02.904Z,2025-07-07T02:00:02.904Z
8PVsprQJDF,MOOSPMv3Parser,1751853601,0,0,2,0,0,2,2,0,0,2,236,150,32752,20,14,2,15,15,34,18,15,0,36,38,18,18,60.246,45,1,36.785431,-119.773071,50.856998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 02:00:02.785000+00:00,2025-07-07T02:00:03.055Z,2025-07-07T02:00:03.055Z
3O8lZISkSz,MOOSPMv3Parser,1751853601,0,0,2,0,0,2,2,0,0,2,200,107,58084,13,13,1,13,13,34,19,13,0,35,38,17,17,53.94,31,1,36.785423,-119.773094,67.634003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 02:00:02.864000+00:00,2025-07-07T02:00:03.090Z,2025-07-07T02:00:03.090Z
1lbp9KUAyF,MOOSPMv3Parser,1751853600,1,1,2,2,2,2,2,2,2,2,512,141,113200,20,14,2,14,14,33,9,14,0,36,38,17,17,56.209,15,3277,36.785427,-119.773087,77.195999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 02:00:02.809000+00:00,2025-07-07T02:00:03.100Z,2025-07-07T02:00:03.100Z
y2oMDMeTE2,MOOSPMv3Parser,1751853600,2,2,2,3,3,2,2,3,3,2,601,164,118076,19,15,1,15,15,33,10,15,0,36,38,16,17,66.876,33,1,36.785393,-119.773132,70.906998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 02:00:02.908000+00:00,2025-07-07T02:00:03.138Z,2025-07-07T02:00:03.138Z
PHHUe7aCEG,MOOSPMv3Parser,1751853601,2,2,2,3,3,2,2,3,3,2,488,143,118352,18,15,1,15,15,33,11,15,0,36,37,17,18,60.706,25,1,36.785446,-119.773087,49.580002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 02:00:02.989000+00:00,2025-07-07T02:00:03.179Z,2025-07-07T02:00:03.179Z
fZdWToGJvE,MOOSPMv3Parser,1751853601,7,7,5,11,11,5,5,11,11,5,1576,429,1011,74,38,5,38,38,32,7,38,0,35,37,18,19,514.091,2,4,36.138969,-120.368324,175.240005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 02:00:03.176000+00:00,2025-07-07T02:00:03.419Z,2025-07-07T02:00:03.419Z
H4nVg7VomH,MOOSPMv3Parser,1751853601,0,0,1,0,0,1,1,0,0,1,178,115,8301,10,10,1,11,11,28,22,11,0,27,31,29,24,43.119,41,1,40.594116,-105.075874,1531.965942,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 02:00:03.555000+00:00,2025-07-07T02:00:03.762Z,2025-07-07T02:00:03.762Z
SepWCXjR9i,MOOSPMv3Parser,1751853600,2,2,2,3,3,2,2,3,3,2,640,142,133879,21,17,1,17,17,33,9,17,0,36,38,16,18,73.557,22,1,36.785355,-119.77314,71.911003,6,600,58,3,e00fce68e88237db75a60608,2025-07-07 02:00:03.707000+00:00,2025-07-07T02:00:03.916Z,2025-07-07T02:00:03.916Z
4YsuAvJ1Fo,MOOSPMv3Parser,1751853601,8,8,3,10,10,3,3,10,10,3,1818,416,28313,57,25,3,25,25,33,9,25,0,35,37,18,19,511.9,5,1,36.138958,-120.368401,175.261002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 02:00:03.732000+00:00,2025-07-07T02:00:03.983Z,2025-07-07T02:00:03.983Z
1xOq7uxZSM,MOOSPMv3Parser,1751854201,2,2,2,3,3,2,2,3,3,2,714,177,109642,22,14,1,14,14,32,10,14,0,35,37,16,18,57.034,32,3277,36.785397,-119.773132,78.259003,12,599,58,3,e00fce6858b443fd80f27170,2025-07-07 02:10:02.438000+00:00,2025-07-07T02:10:02.677Z,2025-07-07T02:10:02.677Z
OTFMMA71Vw,MOOSPMv3Parser,1751854200,5,5,4,8,8,4,4,8,8,4,1065,324,1342,53,31,2,31,31,0,0,31,0,37,37,17,19,28.937,4,5,36.138939,-120.368393,194.766006,5,600,58,3,e00fce6876826e255108c6bd,2025-07-07 02:10:02.580000+00:00,2025-07-07T02:10:02.763Z,2025-07-07T02:10:02.763Z
wGaIpYXOxh,MOOSPMv3Parser,1751854200,2,2,2,3,3,2,2,3,3,2,556,152,118087,18,13,1,13,13,32,10,13,0,36,37,16,17,67.931,25,1,36.78545,-119.773125,86.466003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 02:10:02.791000+00:00,2025-07-07T02:10:02.995Z,2025-07-07T02:10:02.995Z
IDtHvK1yoQ,MOOSPMv3Parser,1751854200,1,1,2,2,2,2,2,2,2,2,492,135,113212,20,14,1,14,14,33,9,14,0,36,37,16,17,57.175,12,3277,36.785469,-119.77314,78.476997,17,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 02:10:02.856000+00:00,2025-07-07T02:10:03.038Z,2025-07-07T02:10:03.038Z
RFXgSnt461,MOOSPMv3Parser,1751854201,2,2,2,3,3,2,2,3,3,2,459,134,118366,16,15,1,15,15,32,11,15,0,36,37,17,18,61.409,18,1,36.785446,-119.773087,49.583,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 02:10:02.935000+00:00,2025-07-07T02:10:03.164Z,2025-07-07T02:10:03.164Z
3AFt1KwPcd,MOOSPMv3Parser,1751854201,0,0,2,0,0,2,2,0,0,2,193,103,58095,11,13,1,13,13,34,19,13,0,35,38,17,17,55.442,22,1,36.785435,-119.77317,65.976997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 02:10:03.162000+00:00,2025-07-07T02:10:03.362Z,2025-07-07T02:10:03.362Z
XaR71GBbCb,MOOSPMv3Parser,1751854201,7,7,5,10,10,5,5,11,11,5,1573,420,1044,74,38,4,38,38,32,8,38,0,34,36,18,19,514.02,3,4,36.13905,-120.368347,175.149994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 02:10:03.297000+00:00,2025-07-07T02:10:03.534Z,2025-07-07T02:10:03.534Z
h9tekDme4f,MOOSPMv3Parser,1751854200,2,2,2,3,3,2,2,3,3,2,624,141,133894,19,16,1,16,16,32,9,16,0,35,37,16,18,74.472,15,1,36.785385,-119.773109,65.803001,13,600,58,3,e00fce68e88237db75a60608,2025-07-07 02:10:03.394000+00:00,2025-07-07T02:10:03.636Z,2025-07-07T02:10:03.636Z
