objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VFrIWnVQEJ,MOOSPMv3Parser,1742872200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1328.0,388.0,23831.0,46.0,25.0,1.0,26.0,26.0,22.0,70.0,26.0,0.0,24.0,24.0,60.0,61.0,509.703,237.0,1.0,36.785461,-119.77317,59.532001,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 03:09:55.946000+00:00,2025-03-25T03:09:56.143Z,2025-03-25T03:09:56.143Z
SLI1ZcH6ec,MOOSPMv3Parser,1742872201,2.92,2.92,6553.5,3.78,3.78,6553.5,6553.5,3.96,3.96,6553.5,653.5,189.67,5101817.5,19.12,6553.5,0.97,6553.5,6553.5,21.0,46.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.688,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 03:10:02.062000+00:00,2025-03-25T03:10:02.302Z,2025-03-25T03:10:02.302Z
WShetWu72N,MOOSPMv3Parser,1742872201,3.48,3.48,1.49,4.4,4.4,1.64,1.69,4.62,4.62,1.72,1051.77,232.62,14136.82,20.97,11.63,1.12,11.75,11.76,21.4,43.5,11.77,0.45,21.7,23.1,51.4,49.7,23.0,305.3,1.0,36.139015,-120.368416,157.434998,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 03:10:02.532000+00:00,2025-03-25T03:10:02.774Z,2025-03-25T03:10:02.774Z
wlkebvkIJC,MOOSPMv3Parser,1742872200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,791.0,208.0,344.0,24.0,13.0,1.0,13.0,13.0,21.0,45.0,13.0,0.0,22.0,23.0,51.0,49.0,0.036,439.0,1.0,36.138996,-120.368469,147.720993,8,600,58,3,e00fce6808784ceaf209f949,2025-03-25 03:10:02.605000+00:00,2025-03-25T03:10:02.864Z,2025-03-25T03:10:02.864Z
Rfdc7CjTbO,MOOSPMv3Parser,1742872201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,752.0,208.0,14401.0,24.0,14.0,1.0,15.0,15.0,21.0,42.0,15.0,1.0,22.0,23.0,51.0,49.0,512.501,310.0,3277.0,36.138969,-120.368332,172.867996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 03:10:02.680000+00:00,2025-03-25T03:10:02.926Z,2025-03-25T03:10:02.926Z
g9BvRe4c9s,MOOSPMv3Parser,1742872200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,820.0,201.0,16610.0,25.0,15.0,1.0,16.0,16.0,22.0,36.0,16.0,0.0,22.0,24.0,51.0,47.0,515.919,294.0,1.0,36.139023,-120.368317,184.093002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 03:10:02.620000+00:00,2025-03-25T03:10:03.007Z,2025-03-25T03:10:03.007Z
S8MgEcEPMo,MOOSPMv3Parser,1742872201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,240.0,143.0,480.0,14.0,16.0,1.0,16.0,16.0,21.0,43.0,16.0,0.0,21.0,23.0,53.0,47.0,17.085,110.0,2.0,36.138962,-120.368431,178.591995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 03:10:02.857000+00:00,2025-03-25T03:10:03.039Z,2025-03-25T03:10:03.039Z
FcdyXSFJ9z,MOOSPMv3Parser,1742872201,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,310.0,283.0,311616.0,14.0,6554.0,1.0,6554.0,6554.0,21.0,43.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.032,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 03:10:03.273000+00:00,2025-03-25T03:10:03.546Z,2025-03-25T03:10:03.546Z
mS4rM87ErQ,MOOSPMv3Parser,1742872201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,868.0,238.0,94799.0,26.0,15.0,1.0,15.0,15.0,21.0,44.0,15.0,0.0,22.0,24.0,52.0,47.0,21.652,338.0,1.0,36.138996,-120.368439,162.264999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 03:10:03.945000+00:00,2025-03-25T03:10:04.176Z,2025-03-25T03:10:04.176Z
GhYLl62dDI,MOOSPMv3Parser,1742872201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,590.0,179.0,56683.0,21.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,23.0,23.0,48.0,49.0,116.265,368.0,1.0,36.138908,-120.36837,192.285995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 03:10:04.432000+00:00,2025-03-25T03:10:04.790Z,2025-03-25T03:10:04.790Z
4Ye8pNWpQn,MOOSPMv3Parser,1742872201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,788.0,206.0,34385.0,26.0,16.0,2.0,16.0,16.0,21.0,49.0,16.0,0.0,22.0,23.0,51.0,48.0,18.456,346.0,1.0,36.138954,-120.36821,163.897995,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 03:10:05.064000+00:00,2025-03-25T03:10:05.335Z,2025-03-25T03:10:05.335Z
iRFOB7f5dE,MOOSPMv3Parser,1742872800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1312.0,382.0,23616.0,43.0,24.0,1.0,24.0,24.0,22.0,71.0,24.0,0.0,24.0,24.0,61.0,62.0,509.645,264.0,1.0,36.785439,-119.773117,56.344002,7,606,58,3,e00fce6856818e5885f65487,2025-03-25 03:20:01.800000+00:00,2025-03-25T03:20:02.148Z,2025-03-25T03:20:02.148Z
jwBUWhlO6J,MOOSPMv3Parser,1742872801,2.95,2.95,6553.5,3.75,3.75,6553.5,6553.5,3.9,3.9,6553.5,656.67,190.38,5108473.5,19.33,6553.5,1.08,6553.5,6553.5,20.5,47.8,6553.5,65.54,0.0,327.7,0.0,655.3,20.834,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 03:20:02.324000+00:00,2025-03-25T03:20:02.506Z,2025-03-25T03:20:02.506Z
n4Ahc1O080,MOOSPMv3Parser,1742872801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,733.0,202.0,14414.0,22.0,15.0,2.0,15.0,15.0,21.0,43.0,15.0,1.0,22.0,22.0,50.0,50.0,512.531,292.0,3277.0,36.138927,-120.36837,155.514008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 03:20:02.442000+00:00,2025-03-25T03:20:02.662Z,2025-03-25T03:20:02.662Z
R4p9be09su,MOOSPMv3Parser,1742872801,3.53,3.53,1.51,4.42,4.42,1.7,1.79,4.64,4.64,1.84,1049.75,228.96,14146.8,23.04,11.67,1.24,11.83,11.86,21.0,44.6,11.86,0.47,21.6,22.6,51.1,50.5,24.627,296.9,1.0,36.139015,-120.368416,157.436005,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 03:20:02.658000+00:00,2025-03-25T03:20:02.828Z,2025-03-25T03:20:02.828Z
ps8CpZvEBC,MOOSPMv3Parser,1742872800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,779.0,194.0,16623.0,24.0,15.0,2.0,15.0,15.0,21.0,37.0,15.0,0.0,21.0,23.0,52.0,48.0,515.727,287.0,1.0,36.138996,-120.368423,165.403,4,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 03:20:02.665000+00:00,2025-03-25T03:20:02.923Z,2025-03-25T03:20:02.923Z
GQne1K1M8N,MOOSPMv3Parser,1742872800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,775.0,205.0,355.0,21.0,13.0,1.0,13.0,13.0,21.0,46.0,13.0,0.0,22.0,22.0,51.0,50.0,0.035,418.0,1.0,36.138821,-120.368492,201.376007,5,600,58,3,e00fce6808784ceaf209f949,2025-03-25 03:20:02.869000+00:00,2025-03-25T03:20:03.041Z,2025-03-25T03:20:03.041Z
CuaW9q9Gjj,MOOSPMv3Parser,1742872801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,863.0,237.0,94812.0,21.0,15.0,1.0,15.0,15.0,21.0,44.0,15.0,0.0,22.0,23.0,52.0,48.0,22.786,332.0,1.0,36.139008,-120.368454,178.235992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 03:20:04.128000+00:00,2025-03-25T03:20:04.289Z,2025-03-25T03:20:04.289Z
BJcPJ0fe7Q,MOOSPMv3Parser,1742872801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,246.0,146.0,492.0,15.0,15.0,1.0,15.0,15.0,21.0,44.0,15.0,0.0,21.0,23.0,53.0,48.0,16.756,102.0,3.0,36.138962,-120.368431,178.589005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 03:20:04.242000+00:00,2025-03-25T03:20:04.403Z,2025-03-25T03:20:04.403Z
noK9CC00iy,MOOSPMv3Parser,1742872801,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,308.0,281.0,318176.0,13.0,6554.0,1.0,6554.0,6554.0,21.0,44.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.029,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 03:20:04.340000+00:00,2025-03-25T03:20:04.558Z,2025-03-25T03:20:04.558Z
WwvotxW2Sk,MOOSPMv3Parser,1742872801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,573.0,174.0,56696.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,22.0,23.0,50.0,50.0,116.168,379.0,1.0,36.138878,-120.36837,177.020996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 03:20:04.345000+00:00,2025-03-25T03:20:04.579Z,2025-03-25T03:20:04.579Z
SZqDwwFd08,MOOSPMv3Parser,1742872801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,764.0,201.0,34399.0,22.0,16.0,1.0,16.0,16.0,21.0,51.0,16.0,0.0,22.0,23.0,51.0,49.0,19.323,329.0,1.0,36.138924,-120.368332,177.787003,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 03:20:05.132000+00:00,2025-03-25T03:20:05.356Z,2025-03-25T03:20:05.356Z
P25kxZEa7j,MOOSPMv3Parser,1742873400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1317.0,388.0,23873.0,46.0,24.0,2.0,24.0,24.0,21.0,72.0,24.0,0.0,23.0,23.0,62.0,63.0,509.615,290.0,1.0,36.785389,-119.773102,58.561001,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 03:30:01.924000+00:00,2025-03-25T03:30:02.138Z,2025-03-25T03:30:02.138Z
LfbBGEnScZ,MOOSPMv3Parser,1742873401,2.79,2.79,6553.5,3.68,3.68,6553.5,6553.5,3.74,3.74,6553.5,647.46,189.31,5115129.5,17.28,6553.5,1.29,6553.5,6553.5,20.0,49.3,6553.5,65.54,0.0,327.7,0.0,655.3,19.483,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 03:30:02.192000+00:00,2025-03-25T03:30:02.423Z,2025-03-25T03:30:02.423Z
bqBIdVIx6W,MOOSPMv3Parser,1742873400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,815.0,198.0,16637.0,27.0,16.0,2.0,16.0,16.0,21.0,38.0,16.0,0.0,21.0,23.0,53.0,49.0,515.912,287.0,1.0,36.138981,-120.36837,169.388,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 03:30:02.673000+00:00,2025-03-25T03:30:02.880Z,2025-03-25T03:30:02.880Z
hMDthvLxMi,MOOSPMv3Parser,1742873401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,783.0,215.0,14426.0,23.0,14.0,1.0,15.0,15.0,20.0,45.0,15.0,1.0,21.0,22.0,53.0,51.0,512.713,298.0,3277.0,36.139,-120.368347,173.388,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 03:30:02.662000+00:00,2025-03-25T03:30:02.915Z,2025-03-25T03:30:02.915Z
e9IlGGDtUP,MOOSPMv3Parser,1742873401,3.59,3.59,1.53,4.76,4.76,1.72,1.82,4.92,4.92,1.87,1090.96,243.12,14156.99,22.99,11.87,1.61,12.04,12.06,20.5,46.2,12.07,0.48,20.9,22.0,53.2,51.9,22.497,295.3,1.0,36.139057,-120.36837,172.167007,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 03:30:02.738000+00:00,2025-03-25T03:30:02.931Z,2025-03-25T03:30:02.931Z
PyRWJ07B1A,MOOSPMv3Parser,1742873400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,753.0,201.0,366.0,23.0,12.0,1.0,13.0,13.0,20.0,48.0,13.0,0.0,21.0,22.0,53.0,52.0,0.034,429.0,1.0,36.138981,-120.368439,170.975006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 03:30:02.681000+00:00,2025-03-25T03:30:02.943Z,2025-03-25T03:30:02.943Z
DTHCgzQHn9,MOOSPMv3Parser,1742873401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,238.0,138.0,504.0,14.0,14.0,1.0,14.0,14.0,20.0,45.0,14.0,0.0,21.0,22.0,54.0,50.0,15.691,99.0,3.0,36.139004,-120.368439,161.917007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 03:30:02.924000+00:00,2025-03-25T03:30:03.169Z,2025-03-25T03:30:03.169Z
bfGfoF0nSs,MOOSPMv3Parser,1742873401,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,303.0,277.0,324736.0,13.0,6554.0,1.0,6554.0,6554.0,20.0,45.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.023,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 03:30:03.879000+00:00,2025-03-25T03:30:04.093Z,2025-03-25T03:30:04.093Z
3IxNWr0Rx4,MOOSPMv3Parser,1742873401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,870.0,239.0,94825.0,25.0,14.0,1.0,14.0,14.0,20.0,46.0,14.0,0.0,21.0,23.0,54.0,49.0,21.096,327.0,1.0,36.138981,-120.368378,165.578003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 03:30:03.973000+00:00,2025-03-25T03:30:04.153Z,2025-03-25T03:30:04.153Z
vVGTrayfcJ,MOOSPMv3Parser,1742873401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,525.0,157.0,56708.0,20.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,21.0,22.0,51.0,51.0,104.777,380.0,1.0,36.138966,-120.368408,193.880997,9,600,58,3,e00fce6876826e255108c6bd,2025-03-25 03:30:04.336000+00:00,2025-03-25T03:30:04.553Z,2025-03-25T03:30:04.553Z
EkS4FD2Akp,MOOSPMv3Parser,1742873401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,791.0,202.0,34413.0,24.0,16.0,1.0,16.0,16.0,20.0,53.0,16.0,0.0,21.0,22.0,53.0,50.0,18.045,335.0,1.0,36.138924,-120.368332,177.787994,0,600,58,3,e00fce68e88237db75a60608,2025-03-25 03:30:05.034000+00:00,2025-03-25T03:30:05.237Z,2025-03-25T03:30:05.237Z
zu2zT4kUdj,MOOSPMv3Parser,1742874000,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1364.0,401.0,23896.0,47.0,27.0,1.0,27.0,27.0,21.0,74.0,27.0,0.0,23.0,23.0,64.0,65.0,509.846,298.0,1.0,36.785309,-119.77314,73.653999,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 03:40:01.954000+00:00,2025-03-25T03:40:02.202Z,2025-03-25T03:40:02.202Z
dUSl4e2WKz,MOOSPMv3Parser,1742874001,2.96,2.96,6553.5,3.69,3.69,6553.5,6553.5,3.77,3.77,6553.5,672.12,195.44,5121785.5,19.23,6553.5,0.94,6553.5,6553.5,19.7,50.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.097,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 03:40:02.026000+00:00,2025-03-25T03:40:02.257Z,2025-03-25T03:40:02.257Z
tKljG4nGAA,MOOSPMv3Parser,1742874001,3.83,3.83,1.55,4.94,4.94,1.75,1.86,5.27,5.27,1.92,1098.45,250.52,14167.22,23.7,11.96,1.73,12.14,12.17,20.2,47.8,12.18,0.48,21.0,21.7,53.7,53.5,20.874,300.8,1.0,36.138981,-120.368347,162.813004,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 03:40:02.620000+00:00,2025-03-25T03:40:02.811Z,2025-03-25T03:40:02.811Z
0wR7ZK36JI,MOOSPMv3Parser,1742874001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,806.0,222.0,14438.0,23.0,14.0,2.0,14.0,14.0,20.0,46.0,14.0,1.0,21.0,21.0,53.0,53.0,512.614,304.0,3277.0,36.139004,-120.36837,211.119003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 03:40:02.661000+00:00,2025-03-25T03:40:02.844Z,2025-03-25T03:40:02.844Z
zk42K7jHis,MOOSPMv3Parser,1742874000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,818.0,216.0,376.0,22.0,12.0,2.0,13.0,13.0,20.0,50.0,13.0,0.0,21.0,22.0,53.0,53.0,0.038,442.0,1.0,36.138966,-120.368446,153.048004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 03:40:02.668000+00:00,2025-03-25T03:40:02.906Z,2025-03-25T03:40:02.906Z
QsiSHWxjOb,MOOSPMv3Parser,1742874000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,851.0,209.0,16650.0,26.0,16.0,2.0,16.0,16.0,21.0,39.0,16.0,0.0,21.0,22.0,54.0,50.0,516.072,284.0,1.0,36.138981,-120.368317,169.800003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 03:40:02.920000+00:00,2025-03-25T03:40:03.126Z,2025-03-25T03:40:03.126Z
iKI5ii9jsq,MOOSPMv3Parser,1742874001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,250.0,149.0,517.0,16.0,16.0,1.0,16.0,16.0,20.0,46.0,16.0,0.0,21.0,22.0,54.0,51.0,14.822,98.0,3.0,36.138992,-120.368408,165.886993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 03:40:03.537000+00:00,2025-03-25T03:40:03.766Z,2025-03-25T03:40:03.766Z
8Dq3ehTmNw,MOOSPMv3Parser,1742874001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,924.0,255.0,94838.0,24.0,16.0,1.0,16.0,16.0,20.0,48.0,16.0,0.0,21.0,22.0,55.0,51.0,18.948,330.0,1.0,36.138931,-120.368492,161.873001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 03:40:03.958000+00:00,2025-03-25T03:40:04.136Z,2025-03-25T03:40:04.136Z
hIJOYNnthD,MOOSPMv3Parser,1742874001,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,316.0,287.0,331296.0,15.0,6554.0,1.0,6554.0,6554.0,20.0,45.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.026,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 03:40:04.115000+00:00,2025-03-25T03:40:04.330Z,2025-03-25T03:40:04.330Z
R4BEsTriRr,MOOSPMv3Parser,1742874001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,574.0,173.0,56722.0,22.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,21.0,22.0,52.0,52.0,111.417,387.0,1.0,36.138966,-120.368408,193.880997,0,600,58,3,e00fce6876826e255108c6bd,2025-03-25 03:40:04.418000+00:00,2025-03-25T03:40:04.596Z,2025-03-25T03:40:04.596Z
xVgRkN2fKu,MOOSPMv3Parser,1742874001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,798.0,211.0,34428.0,25.0,17.0,1.0,17.0,18.0,20.0,55.0,18.0,0.0,21.0,22.0,53.0,52.0,16.997,335.0,1.0,36.139053,-120.368317,181.419006,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 03:40:05.149000+00:00,2025-03-25T03:40:05.346Z,2025-03-25T03:40:05.346Z
cJBvsiH1ep,MOOSPMv3Parser,1742874601,2.95,2.95,6553.5,3.72,3.72,6553.5,6553.5,3.88,3.88,6553.5,676.12,196.44,5128441.5,18.77,6553.5,0.78,6553.5,6553.5,19.5,50.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.513,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 03:50:01.961000+00:00,2025-03-25T03:50:02.158Z,2025-03-25T03:50:02.158Z
IWySm9eOS6,MOOSPMv3Parser,1742874600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1495.0,437.0,23919.0,53.0,26.0,2.0,26.0,26.0,21.0,75.0,26.0,0.0,23.0,23.0,65.0,66.0,509.659,272.0,1.0,36.785381,-119.773109,71.335999,8,600,58,3,e00fce6856818e5885f65487,2025-03-25 03:50:02.019000+00:00,2025-03-25T03:50:02.201Z,2025-03-25T03:50:02.201Z
