objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mqYs4JygAY,MOOSPMv3Parser,1749315600,9,9,5,13,13,5,5,13,13,5,2317,572,16556,81,40,3,40,40,30,29,40,0,29,34,40,34,40.211,117,3277,36.785397,-119.773178,92.358002,11,600,58,3,e00fce6858b443fd80f27170,2025-06-07 17:00:01.461000+00:00,2025-06-07T17:00:01.772Z,2025-06-07T17:00:01.772Z
uAJgOjLabg,MOOSPMv3Parser,1749315600,9,9,5,12,12,5,5,12,12,5,1620,479,17893,67,41,3,41,41,29,30,41,0,29,34,41,35,44.596,124,2,36.785435,-119.773087,70.424004,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 17:00:01.611000+00:00,2025-06-07T17:00:01.833Z,2025-06-07T17:00:01.833Z
OsMz9bFhfr,MOOSPMv3Parser,1749315600,3,3,5,5,5,5,5,5,5,5,481,345,15393,46,37,3,37,37,30,33,37,0,29,34,41,33,44.127,140,1,36.785492,-119.773117,76.769997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 17:00:02.267000+00:00,2025-06-07T17:00:02.601Z,2025-06-07T17:00:02.601Z
FsMp5oeQHE,MOOSPMv3Parser,1749315601,3,3,138,5,5,925,1576,6,6,1895,790,238,63666,35,314,3,1084,1246,0,0,1282,2,34,38,28,26,24.223,65,2,36.138988,-120.368401,163.802994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 17:00:02.660000+00:00,2025-06-07T17:00:03.167Z,2025-06-07T17:00:03.167Z
eNErbRJyEq,MOOSPMv3Parser,1749315600,6,6,3,7,7,3,3,8,8,3,1461,326,15951,44,21,2,21,21,30,24,21,0,31,33,33,32,512.5,53,2,36.138935,-120.368523,195.893997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 17:00:03.073000+00:00,2025-06-07T17:00:03.352Z,2025-06-07T17:00:03.352Z
B8hxioSMd6,MOOSPMv3Parser,1749315601,9,9,5,12,12,6,6,12,12,6,1704,476,17176,72,43,4,43,43,29,29,43,0,29,34,41,34,43.006,102,3277,36.785416,-119.773155,76.311996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 17:00:03.628000+00:00,2025-06-07T17:00:03.921Z,2025-06-07T17:00:03.921Z
bUqLyww5HN,MOOSPMv3Parser,1749315601,10,10,5,14,14,5,5,14,14,5,2027,563,17843,75,40,3,40,40,30,30,40,0,29,35,41,33,51.018,93,2,36.785316,-119.773209,59.608002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 17:00:03.722000+00:00,2025-06-07T17:00:03.980Z,2025-06-07T17:00:03.980Z
tRHZFPLAo7,MOOSPMv3Parser,1749315601,4,4,5,6,6,5,5,6,6,5,507,411,2967,49,39,3,40,40,30,32,40,0,29,34,43,35,0.219,100,2,36.785427,-119.773102,68.300003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 17:00:04.110000+00:00,2025-06-07T17:00:04.350Z,2025-06-07T17:00:04.350Z
M9XzJokqx4,MOOSPMv3Parser,1749315601,9,9,6,13,13,6,6,13,13,6,1835,487,20203,75,45,4,45,45,30,31,45,0,28,35,42,33,57.227,152,1,36.785358,-119.773125,69.425003,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 17:00:04.577000+00:00,2025-06-07T17:00:04.771Z,2025-06-07T17:00:04.771Z
NiPiItwcjF,MOOSPMv3Parser,1749315600,5,5,3,7,7,4,4,7,7,4,1264,328,44652,51,27,3,27,27,31,19,27,0,31,36,32,28,513.333,69,1,36.139034,-120.368263,183.141998,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-07 17:00:08.066000+00:00,2025-06-07T17:00:08.324Z,2025-06-07T17:00:08.324Z
