objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2mRIK9WfKj,MOOSPMv3Parser,1692280800,21.0,20.0,12.0,30.0,29.0,12.0,12.0,31.0,31.0,12.0,3552.0,1056.0,146043.0,183.0,92.0,8.0,93.0,93.0,23.0,64.0,93.0,0.0,25.0,25.0,72.0,72.0,0.355,415.0,1.0,36.785374,-119.773155,74.041,8,600,58,3,e00fce6856818e5885f65487,2023-08-17 14:00:00.650000+00:00,2023-08-17T14:00:00.886Z,2023-08-17T14:00:00.886Z
0aGl37Ou5Q,MOOSPMv3Parser,1692280800,11.07,11.07,6.37,14.98,14.98,6.71,6.74,15.6,15.6,6.75,2252.87,592.8,107375.45,82.45,49.83,3.59,50.01,50.03,22.1,58.0,50.04,0.48,23.6,23.7,66.8,65.5,0.041,432.0,3276.7,36.011288,-119.964119,-26.323999,4,600,58,1,e00fce6858b443fd80f27170,2023-08-17 14:00:01.573000+00:00,2023-08-17T14:00:01.774Z,2023-08-17T14:00:01.774Z
H7kKYySC6Q,MOOSPMv3Parser,1692280801,5.0,5.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,977.0,270.0,13430.0,46.0,31.0,3.0,32.0,32.0,23.0,39.0,32.0,1.0,25.0,25.0,44.0,45.0,0.005,181.0,1.0,35.613304,-119.689552,62.664001,7,600,58,3,e00fce68e88237db75a60608,2023-08-17 14:00:02.315000+00:00,2023-08-17T14:00:02.567Z,2023-08-17T14:00:02.567Z
7xU7yr88hj,MOOSPMv3Parser,1692280801,7.31,7.31,4.23,9.55,9.55,4.44,4.44,9.84,9.84,4.44,1369.62,402.57,14524.45,52.88,33.14,2.18,33.27,33.27,25.6,45.6,33.27,0.43,28.9,28.3,41.9,43.9,37.427,41.0,4.0,35.135967,-119.458969,290.425995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 14:00:02.403000+00:00,2023-08-17T14:00:02.618Z,2023-08-17T14:00:02.618Z
YbC8g8UVXa,MOOSPMv3Parser,1692280800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1950.0,555.0,106804.0,88.0,44.0,5.0,45.0,45.0,22.0,57.0,45.0,0.0,23.0,23.0,67.0,66.0,3.009,348.0,3277.0,36.503136,-120.325401,65.982002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 14:00:02.671000+00:00,2023-08-17T14:00:02.932Z,2023-08-17T14:00:02.932Z
KUYMv9D5Mf,MOOSPMv3Parser,1692280801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1980.0,517.0,8062.0,74.0,36.0,5.0,36.0,36.0,22.0,49.0,36.0,0.0,24.0,24.0,54.0,52.0,10.338,208.0,1.0,36.634251,-120.38237,32.796001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 14:00:02.886000+00:00,2023-08-17T14:00:03.084Z,2023-08-17T14:00:03.084Z
bcTKvpQDD9,MOOSPMv3Parser,1692280800,18.0,18.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3111.0,966.0,154404.0,177.0,98.0,10.0,98.0,98.0,0.0,0.0,99.0,0.0,23.0,23.0,74.0,75.0,1.308,220.0,1.0,36.433857,-119.922829,38.223,8,600,58,3,e00fce6876826e255108c6bd,2023-08-17 14:00:03.362000+00:00,2023-08-17T14:00:03.567Z,2023-08-17T14:00:03.567Z
mH7lg7B7dx,MOOSPMv3Parser,1692280801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1774.0,496.0,94567.0,62.0,37.0,2.0,38.0,38.0,22.0,49.0,38.0,0.0,23.0,24.0,55.0,50.0,11.335,242.0,3.0,36.130081,-120.333908,158.431,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 14:00:03.642000+00:00,2023-08-17T14:00:03.857Z,2023-08-17T14:00:03.857Z
Qs5GETkKkx,MOOSPMv3Parser,1692280800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1462.0,381.0,99224.0,55.0,32.0,3.0,32.0,32.0,23.0,46.0,32.0,0.0,26.0,26.0,47.0,48.0,34.051,105.0,2.0,36.010506,-120.14032,224.921997,9,599,58,3,e00fce6850cac69f647dc199,2023-08-17 14:00:04.156000+00:00,2023-08-17T14:00:04.331Z,2023-08-17T14:00:04.331Z
KppSVEcfHB,MOOSPMv3Parser,1692280801,12.0,12.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2275.0,625.0,78203.0,81.0,33.0,3.0,33.0,33.0,22.0,53.0,33.0,0.0,25.0,24.0,56.0,58.0,14.2,201.0,1.0,35.955215,-119.036781,118.738998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-17 14:00:04.241000+00:00,2023-08-17T14:00:04.457Z,2023-08-17T14:00:04.457Z
