objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tj0D8qQt24,MOOSPMv3Parser,1733522400,33.0,27.0,31.0,55.0,43.0,34.0,35.0,59.0,53.0,36.0,5653.0,1667.0,134668.0,390.0,238.0,32.0,240.0,240.0,25.0,27.0,240.0,1.0,22.0,27.0,44.0,34.0,55.48,24.0,3277.0,36.139027,-120.368301,165.339996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 22:00:02.471000+00:00,2024-12-06T22:00:02.913Z,2024-12-06T22:00:02.913Z
xcVDNq3UBG,MOOSPMv3Parser,1733522401,30.74,25.83,25.31,50.49,41.26,26.54,26.54,55.11,50.86,26.54,5691.83,1560.71,184969.94,344.76,198.03,29.19,198.81,198.84,23.6,30.6,198.86,0.36,22.0,25.8,41.8,36.0,0.216,13.8,11.0,36.139004,-120.368309,171.886993,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 22:00:02.644000+00:00,2024-12-06T22:00:03.005Z,2024-12-06T22:00:03.005Z
h4bC6xbhZb,MOOSPMv3Parser,1733522400,69.0,45.0,100.0,132.0,87.0,105.0,105.0,144.0,95.0,105.0,11113.0,3492.0,1211884.0,950.0,781.0,90.0,784.0,784.0,2.0,1.0,784.0,0.0,19.0,20.0,62.0,59.0,1.078,13.0,97.0,36.43375,-119.923386,53.384998,8,600,58,3,e00fce6876826e255108c6bd,2024-12-06 22:00:02.872000+00:00,2024-12-06T22:00:03.130Z,2024-12-06T22:00:03.130Z
EP5ElAhS9p,MOOSPMv3Parser,1733522401,29.0,25.0,32.0,52.0,42.0,34.0,34.0,57.0,52.0,34.0,5270.0,1512.0,172056.0,373.0,251.0,32.0,252.0,252.0,24.0,24.0,252.0,0.0,21.0,27.0,43.0,33.0,514.487,15.0,27.0,36.13903,-120.368401,173.039001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 22:00:02.817000+00:00,2024-12-06T22:00:03.197Z,2024-12-06T22:00:03.197Z
mbafeJStg5,MOOSPMv3Parser,1733523001,71.0,47.0,117.0,136.0,90.0,122.0,123.0,159.0,105.0,123.0,11871.0,3644.0,227691.0,1033.0,912.0,103.0,916.0,916.0,20.0,60.0,916.0,0.0,20.0,21.0,59.0,55.0,509.26,21.0,8.0,36.785458,-119.773102,62.185001,8,600,58,3,e00fce6856818e5885f65487,2024-12-06 22:09:58.181000+00:00,2024-12-06T22:09:58.402Z,2024-12-06T22:09:58.402Z
jLUAMUhkgl,MOOSPMv3Parser,1733523000,36.0,28.0,34.0,61.0,46.0,38.0,39.0,65.0,57.0,40.0,6204.0,1823.0,134894.0,441.0,266.0,35.0,268.0,269.0,25.0,28.0,269.0,1.0,21.0,27.0,44.0,35.0,54.901,39.0,3277.0,36.138954,-120.368347,160.569,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 22:10:02.667000+00:00,2024-12-06T22:10:02.901Z,2024-12-06T22:10:02.901Z
uHEoyNDFz4,MOOSPMv3Parser,1733523001,32.0,26.0,36.0,56.0,44.0,38.0,38.0,62.0,55.0,38.0,5648.0,1620.0,172304.0,402.0,285.0,34.0,286.0,286.0,24.0,25.0,286.0,0.0,21.0,27.0,44.0,34.0,514.567,32.0,29.0,36.138947,-120.36837,168.964996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 22:10:02.814000+00:00,2024-12-06T22:10:02.983Z,2024-12-06T22:10:02.983Z
MrD6vrydSZ,MOOSPMv3Parser,1733523000,70.0,46.0,104.0,134.0,88.0,109.0,109.0,146.0,97.0,109.0,11263.0,3538.0,1212588.0,956.0,812.0,88.0,815.0,815.0,1.0,0.0,815.0,0.0,19.0,19.0,63.0,62.0,17.871,14.0,102.0,36.433613,-119.923378,27.190001,10,600,58,3,e00fce6876826e255108c6bd,2024-12-06 22:10:02.815000+00:00,2024-12-06T22:10:03.033Z,2024-12-06T22:10:03.033Z
IR2pvfCdfD,MOOSPMv3Parser,1733523001,33.77,27.36,28.68,56.18,43.91,30.08,30.08,61.46,54.68,30.08,6279.42,1707.52,185165.38,388.25,224.41,33.59,225.29,225.32,23.5,31.5,225.34,0.36,21.9,25.6,42.2,37.2,0.131,26.7,12.0,36.138863,-120.368416,158.257996,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 22:10:03.889000+00:00,2024-12-06T22:10:04.106Z,2024-12-06T22:10:04.106Z
rDmblByhrh,MOOSPMv3Parser,1733523601,72.0,47.0,116.0,137.0,90.0,122.0,122.0,161.0,106.0,122.0,11944.0,3666.0,228479.0,1042.0,906.0,103.0,910.0,910.0,20.0,60.0,910.0,0.0,20.0,21.0,58.0,54.0,509.312,18.0,8.0,36.785381,-119.773087,73.210999,6,600,58,3,e00fce6856818e5885f65487,2024-12-06 22:19:58.359000+00:00,2024-12-06T22:19:58.560Z,2024-12-06T22:19:58.560Z
nUPogHxMm6,MOOSPMv3Parser,1733523600,39.0,29.0,37.0,66.0,48.0,41.0,43.0,70.0,60.0,44.0,6516.0,1926.0,135137.0,481.0,285.0,40.0,288.0,288.0,25.0,28.0,289.0,1.0,21.0,27.0,44.0,35.0,55.273,28.0,3277.0,36.138992,-120.36834,173.074005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 22:20:02.580000+00:00,2024-12-06T22:20:02.792Z,2024-12-06T22:20:02.792Z
