objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Uc7mIhBj8W,MOOSPMv3Parser,1717880401,2,2,4,4,4,5,6,6,6,6,589,184,356506,36,27,5,28,28,0,0,28,1,33,38,30,25,0.0,11,2,36.433937,-119.922775,46.167999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-08 21:00:03.819000+00:00,2024-06-08T21:00:04.061Z,2024-06-08T21:00:04.061Z
iIuc8aSNwz,MOOSPMv3Parser,1717881000,3,3,3,5,5,4,5,6,6,6,966,250,23952,37,26,3,27,27,29,26,27,1,31,33,34,31,511.757,34,1,36.634304,-120.382385,24.431999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 21:09:59.593000+00:00,2024-06-08T21:09:59.769Z,2024-06-08T21:09:59.769Z
RrGiW97SYe,MOOSPMv3Parser,1717881001,2,2,3,4,4,4,4,4,4,4,710,204,595088,30,23,2,23,23,34,16,23,1,34,40,26,21,511.05,89,1,36.785374,-119.773186,81.592003,7,600,58,3,e00fce6856818e5885f65487,2024-06-08 21:09:59.751000+00:00,2024-06-08T21:09:59.957Z,2024-06-08T21:09:59.957Z
1PFNeywLci,MOOSPMv3Parser,1717881001,2,2,3,4,4,4,5,6,6,5,565,173,356524,35,26,6,27,27,0,0,27,1,33,38,30,25,0.0,13,2,36.433945,-119.922821,20.204,15,600,58,3,e00fce6876826e255108c6bd,2024-06-08 21:10:03.686000+00:00,2024-06-08T21:10:03.855Z,2024-06-08T21:10:03.855Z
yzBuChknBe,MOOSPMv3Parser,1717881600,4,4,3,6,6,4,5,7,7,5,1114,293,23974,41,26,3,27,27,29,26,27,1,31,34,33,31,511.718,28,1,36.6343,-120.382393,14.827,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 21:19:59.294000+00:00,2024-06-08T21:19:59.551Z,2024-06-08T21:19:59.551Z
AHYlqBZa8Y,MOOSPMv3Parser,1717881601,3,3,3,4,4,4,4,5,5,4,745,214,595118,32,22,2,23,23,34,17,23,1,33,40,27,22,511.178,98,1,36.785374,-119.773125,71.856003,6,600,58,3,e00fce6856818e5885f65487,2024-06-08 21:19:59.392000+00:00,2024-06-08T21:19:59.572Z,2024-06-08T21:19:59.572Z
IEzmlBTIml,MOOSPMv3Parser,1717881601,2,2,3,4,4,4,5,6,6,6,580,177,356541,35,25,5,26,26,0,0,26,1,33,39,30,25,0.0,11,2,36.433842,-119.92276,13.184,9,600,58,3,e00fce6876826e255108c6bd,2024-06-08 21:20:03.626000+00:00,2024-06-08T21:20:03.807Z,2024-06-08T21:20:03.807Z
2zmoKTzpjn,MOOSPMv3Parser,1717882200,4,4,4,6,6,5,5,6,6,6,1015,266,23995,41,27,4,28,28,30,26,28,1,32,34,32,30,511.757,29,1,36.634407,-120.382439,26.239,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 21:29:59.377000+00:00,2024-06-08T21:29:59.622Z,2024-06-08T21:29:59.622Z
CsrfPrtsCz,MOOSPMv3Parser,1717882201,2,2,3,4,4,3,4,4,4,4,740,209,595142,31,21,2,21,21,34,17,21,1,34,39,26,22,511.115,103,1,36.78532,-119.77314,71.768997,7,600,58,3,e00fce6856818e5885f65487,2024-06-08 21:29:59.472000+00:00,2024-06-08T21:29:59.704Z,2024-06-08T21:29:59.704Z
DDp9gIAGVU,MOOSPMv3Parser,1717882201,2,2,3,5,5,4,5,6,6,5,597,182,356558,34,24,6,25,25,0,0,25,1,34,39,29,24,0.0,8,2,36.433853,-119.922752,21.259001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-08 21:30:03.686000+00:00,2024-06-08T21:30:03.857Z,2024-06-08T21:30:03.857Z
