objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KvH01vocLc,MOOSPMv3Parser,1790294400,9,9,0,14,14,0,0,14,14,0,2437,570,0,93,0,9,0,0,36,10,0,2,38,42,21,21,44.982,28,1,36.187492,-119.822105,38.754002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 00:00:02.049000+00:00,2026-09-25T00:00:02.280Z,2026-09-25T00:00:02.280Z
Z8ptcOuskb,MOOSPMv3Parser,1790294401,7,7,6,11,11,6,6,12,12,6,1413,431,227575,67,43,7,43,43,0,0,43,0,37,38,23,25,31.454,55,108,36.433582,-119.923355,19.679001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-25 00:00:02.558000+00:00,2026-09-25T00:00:02.920Z,2026-09-25T00:00:02.920Z
cGkEswpPgK,MOOSPMv3Parser,1790294400,11,11,5,14,14,5,5,15,15,5,2957,582,83581,76,37,4,38,38,35,14,38,0,37,40,23,23,62.345,36,1,36.503059,-120.325417,46.561001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 00:00:02.450000+00:00,2026-09-25T00:00:03.002Z,2026-09-25T00:00:03.002Z
BIqHWlFEMM,MOOSPMv3Parser,1790294401,17,17,8,23,23,8,8,24,24,8,3181,858,281184,131,60,6,60,60,32,15,60,0,36,36,24,26,46.22,10,1,35.949379,-119.049965,107.352997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-25 00:00:02.883000+00:00,2026-09-25T00:00:03.686Z,2026-09-25T00:00:03.686Z
hBUkION6mu,MOOSPMv3Parser,1790294401,0,0,2,1,1,2,3,2,2,3,371,250,61861,30,17,1,17,17,36,22,17,0,38,41,20,19,30.032,60,1,36.19878,-120.104477,59.944,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 00:00:02.908000+00:00,2026-09-25T00:00:03.711Z,2026-09-25T00:00:03.711Z
TcYZEuBMFU,MOOSPMv3Parser,1790294401,7,7,7,14,14,8,8,15,15,8,699,550,145951,87,58,5,58,58,37,21,58,0,39,41,20,21,36.43,29,1,35.96312,-119.291801,48.967999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 00:00:03.687000+00:00,2026-09-25T00:00:04.224Z,2026-09-25T00:00:04.224Z
dEYyHpAGgV,MOOSPMv3Parser,1790294400,14,14,9,20,20,9,9,20,20,9,3376,730,185767,112,69,7,69,69,34,17,69,0,37,39,24,25,58.015,13,2,35.775043,-119.238579,73.587997,8,600,58,3,e00fce68e88237db75a60608,2026-09-25 00:00:04.726000+00:00,2026-09-25T00:00:05.005Z,2026-09-25T00:00:05.005Z
tURBAmbaVE,MOOSPMv3Parser,1790294400,0,0,1,0,0,1,1,0,0,1,411,73,331526,9,7,0,7,7,36,6,7,0,44,42,12,16,512.528,91,1,36.138958,-120.368324,182.106995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-25 00:00:04.762000+00:00,2026-09-25T00:00:05.177Z,2026-09-25T00:00:05.177Z
o5ZFmDufzC,MOOSPMv3Parser,1790294401,7,7,0,10,10,0,0,10,10,0,1515,416,219311,64,0,4,0,0,37,9,0,0,40,44,18,18,48.733,69,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 00:00:09.467000+00:00,2026-09-25T00:00:09.672Z,2026-09-25T00:00:09.672Z
KP62DNZbIB,MOOSPMv3Parser,1790294400,10,10,6,13,13,6,6,13,13,6,1906,528,159248,69,45,3,45,45,32,20,45,0,35,36,25,26,47.447,20,5,36.523335,-119.278854,67.602997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 00:00:20.579000+00:00,2026-09-25T00:00:20.841Z,2026-09-25T00:00:20.841Z
GVzO7lpq3m,MOOSPMv3Parser,1790295000,9,9,0,14,14,0,0,14,14,0,2444,569,0,93,0,6,0,0,36,10,0,2,38,41,21,21,44.753,27,1,36.187531,-119.82222,21.870001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 00:10:02.203000+00:00,2026-09-25T00:10:02.363Z,2026-09-25T00:10:02.363Z
dIrIKqDCqu,MOOSPMv3Parser,1790295000,11,11,5,14,14,5,5,15,15,5,2881,569,83613,76,37,4,37,37,35,15,37,0,37,39,23,25,60.362,43,1,36.503124,-120.325417,50.186001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 00:10:02.598000+00:00,2026-09-25T00:10:02.783Z,2026-09-25T00:10:02.783Z
61bGy0q6lD,MOOSPMv3Parser,1790295001,6,6,5,9,9,6,6,11,11,6,1303,390,227610,60,40,4,41,41,0,0,41,0,38,38,23,25,30.649,55,107,36.433674,-119.923363,17.028999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-25 00:10:02.803000+00:00,2026-09-25T00:10:02.963Z,2026-09-25T00:10:02.963Z
JPIx5AT25e,MOOSPMv3Parser,1790295001,15,15,7,21,21,7,7,21,21,7,2959,793,281231,120,54,5,54,54,32,16,54,0,36,36,25,27,46.643,9,2,35.949677,-119.049957,118.408997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-25 00:10:02.899000+00:00,2026-09-25T00:10:03.044Z,2026-09-25T00:10:03.044Z
LgD5HLq6ZW,MOOSPMv3Parser,1790295001,7,7,8,14,14,8,8,15,15,8,700,548,146001,91,59,6,60,60,37,21,60,0,39,41,21,22,38.3,24,1,35.963169,-119.291832,41.325001,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 00:10:03.224000+00:00,2026-09-25T00:10:03.402Z,2026-09-25T00:10:03.402Z
VIvhpV5P0w,MOOSPMv3Parser,1790295001,0,0,2,2,2,2,3,2,2,3,377,259,61876,32,18,2,18,18,35,24,18,0,37,40,22,21,28.539,74,1,36.198795,-120.104393,71.220001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 00:10:03.235000+00:00,2026-09-25T00:10:03.431Z,2026-09-25T00:10:03.431Z
oxyzJclgAJ,MOOSPMv3Parser,1790295000,0,0,1,0,0,1,1,0,0,1,432,77,331530,11,8,1,8,8,36,7,8,0,44,41,14,18,512.561,113,1,36.138988,-120.368332,164.328003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-25 00:10:03.798000+00:00,2026-09-25T00:10:03.965Z,2026-09-25T00:10:03.965Z
y4NmCKcVhZ,MOOSPMv3Parser,1790295000,10,10,6,13,13,6,6,14,14,6,1886,520,159288,73,47,3,47,47,32,21,47,0,35,36,25,27,47.375,20,5,36.5233,-119.278839,110.376999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 00:10:04.305000+00:00,2026-09-25T00:10:04.480Z,2026-09-25T00:10:04.480Z
Z6d1AK5Guk,MOOSPMv3Parser,1790295000,15,15,9,21,21,9,9,22,22,9,3591,768,185829,127,70,9,70,70,34,16,71,0,37,39,23,25,56.776,12,2,35.77507,-119.238548,68.718002,9,600,58,3,e00fce68e88237db75a60608,2026-09-25 00:10:04.827000+00:00,2026-09-25T00:10:05.004Z,2026-09-25T00:10:05.004Z
q9uYuE02Ml,MOOSPMv3Parser,1790295001,6,6,0,9,9,0,0,10,10,0,1437,397,219311,62,0,3,0,0,37,9,0,0,40,43,18,18,48.258,57,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 00:10:09.558000+00:00,2026-09-25T00:10:09.750Z,2026-09-25T00:10:09.750Z
J2w6HsTJn0,MOOSPMv3Parser,1790295600,9,9,0,14,14,0,0,15,15,0,2403,583,0,92,0,7,0,0,36,10,0,2,38,41,22,22,44.898,23,1,36.187489,-119.822075,23.466,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 00:20:02.272000+00:00,2026-09-25T00:20:02.485Z,2026-09-25T00:20:02.485Z
mix1jtEYJA,MOOSPMv3Parser,1790295600,11,11,5,14,14,5,5,15,15,5,2948,578,83647,75,39,4,39,39,35,15,39,0,38,39,24,26,60.465,43,1,36.503124,-120.325447,59.098,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 00:20:02.456000+00:00,2026-09-25T00:20:02.647Z,2026-09-25T00:20:02.647Z
AV2DmdPlZB,MOOSPMv3Parser,1790295601,7,7,5,11,11,6,6,12,12,6,1382,422,227643,66,41,6,41,41,0,0,41,0,37,38,25,27,32.337,55,119,36.43362,-119.923439,20.860001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-25 00:20:02.729000+00:00,2026-09-25T00:20:02.881Z,2026-09-25T00:20:02.881Z
odcJ7tdTnv,MOOSPMv3Parser,1790295601,16,16,7,23,23,8,8,23,23,8,3138,850,281280,132,57,6,57,57,32,16,57,0,36,36,25,27,47.097,9,2,35.94952,-119.04998,111.777,9,600,58,3,e00fce6808784ceaf209f949,2026-09-25 00:20:02.986000+00:00,2026-09-25T00:20:03.195Z,2026-09-25T00:20:03.195Z
YjXwnCjGvj,MOOSPMv3Parser,1790295601,1,1,2,3,3,2,2,3,3,2,415,287,61891,35,18,2,18,18,34,23,18,0,37,40,22,21,30.079,47,1,36.198639,-120.104439,78.163002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 00:20:03.731000+00:00,2026-09-25T00:20:03.915Z,2026-09-25T00:20:03.915Z
DV21lFgecs,MOOSPMv3Parser,1790295601,6,6,7,11,11,7,7,13,13,7,647,501,146047,80,55,6,56,56,36,22,56,0,38,41,22,22,39.518,22,1,35.963177,-119.291824,54.886002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 00:20:04.007000+00:00,2026-09-25T00:20:04.258Z,2026-09-25T00:20:04.258Z
eg1cGmv58v,MOOSPMv3Parser,1790295600,0,0,1,1,1,1,1,1,1,1,474,95,331538,13,9,1,9,9,35,7,9,0,43,41,13,18,512.676,102,1,36.13916,-120.368416,162.735992,6,600,58,3,e00fce6850cac69f647dc199,2026-09-25 00:20:04.119000+00:00,2026-09-25T00:20:04.310Z,2026-09-25T00:20:04.310Z
taOVU5jahM,MOOSPMv3Parser,1790295600,10,10,6,13,13,6,6,13,13,6,1847,512,159328,71,45,3,45,45,32,20,45,0,35,36,25,26,47.868,18,6,36.523354,-119.278992,79.367996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 00:20:04.609000+00:00,2026-09-25T00:20:04.807Z,2026-09-25T00:20:04.807Z
9eh2BiKPeT,MOOSPMv3Parser,1790295600,15,15,9,22,22,10,10,22,22,10,3633,792,185890,125,71,8,71,71,34,15,71,0,37,39,22,24,55.143,14,2,35.775063,-119.238525,70.532997,8,600,58,3,e00fce68e88237db75a60608,2026-09-25 00:20:04.676000+00:00,2026-09-25T00:20:04.902Z,2026-09-25T00:20:04.902Z
ix2maLEz11,MOOSPMv3Parser,1790295601,6,6,0,8,8,0,0,8,8,0,1368,376,219311,52,0,2,0,0,36,10,0,0,40,42,18,18,48.524,51,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 00:20:09.702000+00:00,2026-09-25T00:20:09.868Z,2026-09-25T00:20:09.868Z
Yfa8916Mwe,MOOSPMv3Parser,1790296200,9,9,0,14,14,0,0,15,15,0,2486,591,0,93,0,6,0,0,35,10,0,2,38,41,21,22,45.807,19,1,36.187473,-119.822235,24.723,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 00:30:02.129000+00:00,2026-09-25T00:30:02.281Z,2026-09-25T00:30:02.281Z
174elQPAex,MOOSPMv3Parser,1790296200,11,11,5,14,14,5,5,14,14,5,2865,566,83680,71,37,3,38,38,34,20,38,0,36,39,31,30,57.165,84,1,36.503159,-120.325417,53.959999,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 00:30:02.471000+00:00,2026-09-25T00:30:02.612Z,2026-09-25T00:30:02.612Z
ugcJJWCPFY,MOOSPMv3Parser,1790296201,16,16,7,22,22,7,7,22,22,7,3000,813,281328,127,53,5,54,54,32,16,54,0,36,36,26,27,46.071,9,2,35.94957,-119.049995,116.602997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-25 00:30:02.972000+00:00,2026-09-25T00:30:03.130Z,2026-09-25T00:30:03.130Z
8skYRDlkzH,MOOSPMv3Parser,1790296201,8,8,6,12,12,6,6,13,13,6,1543,470,227683,74,46,7,46,46,0,0,46,0,37,38,26,28,33.295,56,122,36.433628,-119.923378,33.169998,10,600,58,3,e00fce6876826e255108c6bd,2026-09-25 00:30:02.968000+00:00,2026-09-25T00:30:03.153Z,2026-09-25T00:30:03.153Z
dIpGM9zWYv,MOOSPMv3Parser,1790296201,5,5,6,10,10,7,7,11,11,7,631,485,146089,79,51,6,51,51,36,22,51,0,38,40,22,23,38.877,18,1,35.963177,-119.291824,54.888,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 00:30:03.207000+00:00,2026-09-25T00:30:03.394Z,2026-09-25T00:30:03.394Z
pfxpoAR6C4,MOOSPMv3Parser,1790296201,0,0,2,2,2,2,2,2,2,2,369,247,61906,31,17,2,17,17,34,23,17,0,37,39,21,21,28.865,36,1,36.198792,-120.104469,70.052002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 00:30:04.053000+00:00,2026-09-25T00:30:04.211Z,2026-09-25T00:30:04.211Z
PKvBE2ueri,MOOSPMv3Parser,1790296200,0,0,1,1,1,1,1,1,1,1,538,114,331550,18,10,1,10,10,35,7,10,0,43,40,14,18,512.66,81,1,36.13895,-120.368408,199.050003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-25 00:30:04.502000+00:00,2026-09-25T00:30:04.692Z,2026-09-25T00:30:04.692Z
gsyKXm3NnP,MOOSPMv3Parser,1790296200,15,15,10,22,22,10,10,22,22,10,3514,783,185956,130,75,8,75,75,34,16,75,0,37,38,23,24,54.225,15,2,35.77504,-119.238525,76.713997,7,600,58,3,e00fce68e88237db75a60608,2026-09-25 00:30:04.738000+00:00,2026-09-25T00:30:04.925Z,2026-09-25T00:30:04.925Z
LpgqvY3vP7,MOOSPMv3Parser,1790296200,10,10,6,13,13,6,6,13,13,6,1870,513,159369,73,47,3,47,47,31,21,47,0,35,36,25,27,46.932,20,6,36.523285,-119.278862,66.681,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 00:30:07.544000+00:00,2026-09-25T00:30:07.750Z,2026-09-25T00:30:07.750Z
azaxEAxZlA,MOOSPMv3Parser,1790296201,6,6,0,9,9,0,0,9,9,0,1429,393,219311,60,0,2,0,0,36,11,0,0,39,42,20,20,45.695,74,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 00:30:09.552000+00:00,2026-09-25T00:30:09.703Z,2026-09-25T00:30:09.703Z
O5cXQLYtJt,MOOSPMv3Parser,1790296800,9,9,0,15,15,0,0,16,16,0,2505,606,0,98,0,9,0,0,35,10,0,2,37,40,22,22,45.289,31,2,36.187481,-119.822098,17.408001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 00:40:02.216000+00:00,2026-09-25T00:40:02.395Z,2026-09-25T00:40:02.395Z
7D4dB3vnNe,MOOSPMv3Parser,1790296800,11,11,5,14,14,5,5,15,15,5,2980,586,83712,78,37,3,38,38,34,20,38,0,36,39,31,31,56.261,80,1,36.503155,-120.325409,57.511002,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 00:40:02.475000+00:00,2026-09-25T00:40:02.691Z,2026-09-25T00:40:02.691Z
DSR43Pdhv9,MOOSPMv3Parser,1790296801,15,15,7,20,20,7,7,21,21,7,2826,762,281376,114,53,5,53,53,32,17,53,0,35,36,26,27,44.982,11,2,35.949612,-119.050011,111.945999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 00:40:02.909000+00:00,2026-09-25T00:40:03.074Z,2026-09-25T00:40:03.074Z
4e43EW00D0,MOOSPMv3Parser,1790296801,8,8,6,12,12,6,6,13,13,6,1558,472,227726,71,48,6,48,48,0,0,48,0,37,38,26,28,33.316,56,116,36.433628,-119.923378,33.164001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-25 00:40:02.891000+00:00,2026-09-25T00:40:03.102Z,2026-09-25T00:40:03.102Z
CARDquvmiW,MOOSPMv3Parser,1790296801,0,0,2,1,1,2,2,2,2,2,362,242,61920,32,17,2,17,17,34,24,17,0,37,39,23,22,27.744,55,1,36.198807,-120.104431,65.940002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 00:40:02.918000+00:00,2026-09-25T00:40:03.138Z,2026-09-25T00:40:03.138Z
Z53pNJWEDK,MOOSPMv3Parser,1790296800,10,10,6,14,14,6,6,14,14,6,1994,550,159412,79,48,3,49,49,31,23,49,0,34,36,27,29,47.24,19,7,36.523285,-119.278862,66.683998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 00:40:03.101000+00:00,2026-09-25T00:40:03.299Z,2026-09-25T00:40:03.299Z
4W0OYOhVAq,MOOSPMv3Parser,1790296801,5,5,6,10,10,7,7,11,11,7,603,469,146131,79,50,7,50,50,36,23,50,0,38,40,22,23,38.635,19,1,35.963184,-119.291855,46.591999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 00:40:03.543000+00:00,2026-09-25T00:40:03.692Z,2026-09-25T00:40:03.692Z
AAe5pmMH5f,MOOSPMv3Parser,1790296800,1,1,2,2,2,2,2,2,2,2,608,129,331565,20,12,1,12,12,34,7,12,0,42,40,14,18,512.742,60,1,36.139088,-120.368164,167.979996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-25 00:40:03.638000+00:00,2026-09-25T00:40:03.882Z,2026-09-25T00:40:03.882Z
m28qKCAUmX,MOOSPMv3Parser,1790296800,16,16,9,23,23,10,10,23,23,10,3585,820,186019,132,73,9,73,73,33,16,73,0,37,38,23,25,54.525,16,2,35.77504,-119.238525,76.718002,0,600,58,3,e00fce68e88237db75a60608,2026-09-25 00:40:04.673000+00:00,2026-09-25T00:40:04.869Z,2026-09-25T00:40:04.869Z
jiRyCfmNAJ,MOOSPMv3Parser,1790296801,6,6,0,8,8,0,0,9,9,0,1341,376,219311,54,0,2,0,0,36,10,0,0,39,41,19,19,46.608,75,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 00:40:09.635000+00:00,2026-09-25T00:40:09.800Z,2026-09-25T00:40:09.800Z
guWnnSMYRy,MOOSPMv3Parser,1790297400,10,10,0,15,15,0,0,16,16,0,2618,636,0,98,0,9,0,0,35,11,0,2,37,40,23,23,45.914,27,2,36.187485,-119.822159,30.079,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 00:50:02.133000+00:00,2026-09-25T00:50:02.283Z,2026-09-25T00:50:02.283Z
