objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ev22Th7nlx,MOOSPMv3Parser,1731916800,34,27,28,52,42,29,29,56,51,29,5623,1687,128588,344,216,17,217,217,10,63,217,0,8,9,73,69,507.967,177,3,36.785339,-119.773232,70.731003,3,600,58,3,e00fce6856818e5885f65487,2024-11-18 08:00:00.266000+00:00,2024-11-18T08:00:00.478Z,2024-11-18T08:00:00.478Z
gDbzJ9Z4kP,MOOSPMv3Parser,1731916801,15,15,10,21,21,10,10,23,23,10,2985,789,31430,126,74,10,75,75,7,49,75,0,5,6,63,59,510.715,255,1,36.139042,-120.368393,168.143005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 08:00:02.240000+00:00,2024-11-18T08:00:02.435Z,2024-11-18T08:00:02.435Z
tN2tNLdGXw,MOOSPMv3Parser,1731916800,38,32,34,63,51,35,35,70,64,35,5164,1609,624778,341,264,38,265,265,0,0,265,0,7,8,76,75,3.442,205,1,36.433727,-119.923332,36.097,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 08:00:02.322000+00:00,2024-11-18T08:00:02.712Z,2024-11-18T08:00:02.712Z
yw3xDOhtiO,MOOSPMv3Parser,1731916800,12,12,11,19,19,11,11,20,20,11,2092,577,153191,108,85,6,85,85,7,51,85,0,5,5,64,62,10.075,252,1,36.13895,-120.368385,173.503006,8,600,58,3,e00fce68e88237db75a60608,2024-11-18 08:00:03.398000+00:00,2024-11-18T08:00:03.622Z,2024-11-18T08:00:03.622Z
UHIrlftxS5,MOOSPMv3Parser,1731916801,14,14,10,19,19,10,10,20,20,11,2215,633,110439,99,76,5,77,77,7,47,77,0,5,6,65,59,9.594,256,1,36.13903,-120.368347,171.022003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 08:00:03.368000+00:00,2024-11-18T08:00:03.651Z,2024-11-18T08:00:03.651Z
5nOFJpCkXV,MOOSPMv3Parser,1731916800,9,9,7,13,13,7,7,13,13,7,1725,443,326512,75,55,3,55,55,8,40,55,0,6,6,58,55,511.77,172,1,36.010525,-120.140442,228.511993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-18 08:00:03.519000+00:00,2024-11-18T08:00:03.785Z,2024-11-18T08:00:03.785Z
pRjMUKBIdZ,MOOSPMv3Parser,1731917400,35,28,29,54,43,30,30,57,52,30,5804,1746,128786,354,227,16,228,228,10,64,228,0,8,9,74,71,507.852,187,3,36.785461,-119.773193,66.526001,6,600,58,3,e00fce6856818e5885f65487,2024-11-18 08:10:00.469000+00:00,2024-11-18T08:10:00.673Z,2024-11-18T08:10:00.673Z
v9U8dx2w9e,MOOSPMv3Parser,1731917401,16,16,10,23,23,10,10,24,24,10,3187,836,31495,126,74,9,75,75,7,49,75,0,5,6,65,60,510.731,248,1,36.138966,-120.368324,175.972,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 08:10:02.213000+00:00,2024-11-18T08:10:02.456Z,2024-11-18T08:10:02.456Z
nqZM0WNQYP,MOOSPMv3Parser,1731917400,37,32,34,63,51,36,36,69,64,36,5151,1601,625008,333,267,39,268,268,1,0,268,0,7,8,77,75,22.096,204,1,36.433716,-119.923317,27.096001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-18 08:10:02.337000+00:00,2024-11-18T08:10:02.539Z,2024-11-18T08:10:02.539Z
7lWrM2LFw2,MOOSPMv3Parser,1731917401,14,14,10,20,20,10,10,21,21,10,2235,641,110505,101,75,5,75,76,7,47,76,0,5,6,66,58,8.935,248,1,36.138962,-120.368362,175.947998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 08:10:03.372000+00:00,2024-11-18T08:10:03.544Z,2024-11-18T08:10:03.544Z
348l3mKfEr,MOOSPMv3Parser,1731917400,12,12,11,18,18,11,11,19,19,11,2062,568,153265,103,85,6,86,86,7,52,86,0,5,5,64,63,9.66,249,1,36.138905,-120.368393,176.024002,9,600,58,3,e00fce68e88237db75a60608,2024-11-18 08:10:03.420000+00:00,2024-11-18T08:10:03.636Z,2024-11-18T08:10:03.636Z
bvwdLN3pbH,MOOSPMv3Parser,1731917400,13,13,9,18,18,10,10,20,20,10,2371,608,326573,106,71,6,72,72,8,45,72,0,7,7,59,60,511.943,158,1,36.010521,-120.14032,218.332993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-18 08:10:03.462000+00:00,2024-11-18T08:10:03.776Z,2024-11-18T08:10:03.776Z
ICsdUDoSEy,MOOSPMv3Parser,1731918000,35,28,29,54,43,30,30,57,52,30,5885,1765,128981,348,225,14,226,226,9,65,226,0,8,8,75,72,507.882,193,3,36.785431,-119.773087,62.883999,7,600,58,3,e00fce6856818e5885f65487,2024-11-18 08:20:00.262000+00:00,2024-11-18T08:20:00.470Z,2024-11-18T08:20:00.470Z
l89a0e4Fo3,MOOSPMv3Parser,1731918000,44,35,39,73,56,41,41,81,70,41,5981,1860,625275,390,308,43,310,310,1,0,310,0,7,8,76,76,2.259,203,1,36.433544,-119.923386,25.533001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-18 08:20:02.254000+00:00,2024-11-18T08:20:02.444Z,2024-11-18T08:20:02.444Z
7G7BLCUwnA,MOOSPMv3Parser,1731918001,15,15,10,21,21,10,10,22,22,10,2991,771,31559,122,75,8,75,75,7,50,75,0,5,6,65,61,510.724,251,1,36.139,-120.368347,167.339996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 08:20:02.540000+00:00,2024-11-18T08:20:02.745Z,2024-11-18T08:20:02.745Z
xJa39AH70C,MOOSPMv3Parser,1731918000,11,11,11,17,17,11,11,18,18,11,1942,534,153339,101,84,5,85,85,7,52,85,0,5,5,65,64,9.962,247,1,36.13895,-120.368393,180.565002,8,600,58,3,e00fce68e88237db75a60608,2024-11-18 08:20:03.519000+00:00,2024-11-18T08:20:03.742Z,2024-11-18T08:20:03.742Z
ZRsTE6lqjp,MOOSPMv3Parser,1731918001,14,14,9,19,19,10,10,20,20,10,2178,622,110569,102,74,5,74,74,7,48,74,0,5,6,66,59,9.461,249,1,36.138924,-120.368317,182.542007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 08:20:03.549000+00:00,2024-11-18T08:20:03.765Z,2024-11-18T08:20:03.765Z
RBO1vbIB56,MOOSPMv3Parser,1731918000,14,14,10,20,20,11,11,21,21,11,2536,656,326639,112,78,6,79,79,8,43,79,0,7,7,60,58,511.819,167,1,36.010513,-120.14035,213.136993,6,600,58,3,e00fce6850cac69f647dc199,2024-11-18 08:20:03.676000+00:00,2024-11-18T08:20:03.896Z,2024-11-18T08:20:03.896Z
DqhRdZ8XmP,MOOSPMv3Parser,1731918600,35,28,30,55,44,31,31,58,53,31,5873,1768,129183,362,231,17,232,232,9,65,232,0,8,8,74,72,507.865,183,2,36.785282,-119.773094,58.960999,7,600,58,3,e00fce6856818e5885f65487,2024-11-18 08:30:00.255000+00:00,2024-11-18T08:30:00.492Z,2024-11-18T08:30:00.492Z
