objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1OhWzGRq4g,MOOSPMv3Parser,1745182801,5.46,5.46,6553.5,7.41,7.41,6553.5,6553.5,7.48,7.48,6553.5,1065.62,312.85,29489968.0,45.14,6553.5,1.37,6553.5,6553.5,30.3,15.1,6553.5,65.54,0.0,327.7,0.0,655.3,54.631,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 21:00:02.811000+00:00,2025-04-20T21:00:03.060Z,2025-04-20T21:00:03.060Z
7HOmC27OQ6,MOOSPMv3Parser,1745182801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1236.0,350.0,480.0,46.0,24.0,2.0,24.0,24.0,33.0,12.0,24.0,0.0,31.0,39.0,23.0,17.0,50.165,124.0,1.0,36.138931,-120.368141,185.102997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-20 21:00:02.912000+00:00,2025-04-20T21:00:03.154Z,2025-04-20T21:00:03.154Z
cLkGA1HqBz,MOOSPMv3Parser,1745182800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,886.0,270.0,113161.0,41.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,28.0,29.0,25.0,26.0,130.044,57.0,2.0,36.138939,-120.368401,171.667007,8,600,58,3,e00fce6876826e255108c6bd,2025-04-20 21:00:03.129000+00:00,2025-04-20T21:00:03.343Z,2025-04-20T21:00:03.343Z
HOtmJ7wDZo,MOOSPMv3Parser,1745182801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1234.0,321.0,92484.0,47.0,30.0,2.0,30.0,30.0,31.0,12.0,30.0,0.0,29.0,36.0,22.0,19.0,54.792,116.0,1.0,36.13905,-120.368324,174.188995,0,600,58,3,e00fce68e88237db75a60608,2025-04-20 21:00:03.687000+00:00,2025-04-20T21:00:03.878Z,2025-04-20T21:00:03.878Z
r42RnsZ5HM,MOOSPMv3Parser,1745182800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1400.0,372.0,40409.0,57.0,28.0,4.0,28.0,28.0,31.0,10.0,28.0,0.0,30.0,36.0,22.0,19.0,513.559,117.0,1.0,36.139004,-120.368423,176.026001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 21:00:03.793000+00:00,2025-04-20T21:00:04.014Z,2025-04-20T21:00:04.014Z
czAZl3879A,MOOSPMv3Parser,1745182801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1183.0,333.0,37152.0,47.0,27.0,2.0,27.0,27.0,31.0,12.0,27.0,0.0,30.0,36.0,22.0,19.0,512.396,106.0,3277.0,36.139023,-120.368393,182.781998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 21:00:03.917000+00:00,2025-04-20T21:00:04.121Z,2025-04-20T21:00:04.121Z
HAZalCMJOF,MOOSPMv3Parser,1745182801,6.39,6.39,2.47,8.47,8.47,2.6,2.6,8.82,8.82,2.6,1511.57,362.25,31588.34,46.85,19.35,2.03,19.43,19.43,32.4,11.3,19.43,0.38,31.3,37.1,21.3,18.8,22.574,129.8,1.0,36.139053,-120.368401,166.600006,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 21:00:06.145000+00:00,2025-04-20T21:00:06.348Z,2025-04-20T21:00:06.348Z
yTnGAjGbAs,MOOSPMv3Parser,1745183401,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1482.0,427.0,47772.0,66.0,34.0,2.0,34.0,34.0,30.0,16.0,34.0,0.0,30.0,34.0,26.0,23.0,510.87,17.0,1.0,36.785454,-119.773224,65.218002,7,601,58,3,e00fce6856818e5885f65487,2025-04-20 21:09:58.961000+00:00,2025-04-20T21:09:59.167Z,2025-04-20T21:09:59.167Z
zlczv7WiZS,MOOSPMv3Parser,1745183401,4.2,4.2,6553.5,5.78,5.78,6553.5,6553.5,5.93,5.93,6553.5,811.22,242.92,29496112.0,36.42,6553.5,1.4,6553.5,6553.5,30.4,14.3,6553.5,65.54,0.0,327.7,0.0,655.3,57.054,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 21:10:03.088000+00:00,2025-04-20T21:10:03.303Z,2025-04-20T21:10:03.303Z
256RAgc4ps,MOOSPMv3Parser,1745183401,4.99,4.99,2.44,6.81,6.81,2.56,2.56,7.0,7.0,2.56,1223.72,293.44,31605.02,40.54,19.14,2.03,19.22,19.22,32.1,11.4,19.22,0.38,30.5,36.8,21.4,19.0,24.343,97.7,1.0,36.139046,-120.368378,140.955994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 21:10:03.095000+00:00,2025-04-20T21:10:03.306Z,2025-04-20T21:10:03.306Z
