objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j7mk0VBI2g,MOOSPMv3Parser,1711378800,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2013.0,590.0,336151.0,93.0,42.0,3.0,42.0,42.0,11.0,76.0,42.0,0.0,10.0,10.0,85.0,85.0,11.502,189.0,1,36.785381,-119.773094,73.723,9,599,58,3,e00fce6856818e5885f65487,2024-03-25 15:00:01.932000+00:00,2024-03-25T15:00:02.170Z,2024-03-25T15:00:02.170Z
sCR2Mg0rB1,MOOSPMv3Parser,1711378800,12.69,12.69,4.03,16.78,16.78,4.23,4.23,17.34,17.34,4.23,2603.83,671.18,218813.31,82.06,31.54,4.29,31.67,31.67,11.2,79.5,31.67,0.35,10.4,10.4,84.3,84.0,0.272,186.3,1,36.785351,-119.773094,55.005001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 15:00:02.004000+00:00,2024-03-25T15:00:02.205Z,2024-03-25T15:00:02.205Z
BWQXwFM62S,MOOSPMv3Parser,1711378801,8.0,8.0,7.0,14.0,14.0,8.0,8.0,17.0,17.0,8.0,1324.0,410.0,94796.0,80.0,56.0,9.0,56.0,56.0,0.0,0.0,56.0,0.0,8.0,8.0,89.0,95.0,1.278,182.0,1,36.433891,-119.922783,37.435001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-25 15:00:02.566000+00:00,2024-03-25T15:00:02.969Z,2024-03-25T15:00:02.969Z
09HFP9o5Sx,MOOSPMv3Parser,1711378801,13.0,13.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2335.0,662.0,182230.0,86.0,39.0,3.0,40.0,40.0,11.0,74.0,40.0,0.0,10.0,11.0,85.0,80.0,9.268,178.0,1,36.785316,-119.773026,71.570999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 15:00:04.244000+00:00,2024-03-25T15:00:04.420Z,2024-03-25T15:00:04.420Z
dGzy7zNjfb,MOOSPMv3Parser,1711379400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,858.0,238.0,29257.0,47.0,21.0,4.0,21.0,21.0,9.0,78.0,21.0,0.0,8.0,8.0,92.0,91.0,510.76,221.0,1,36.63414,-120.382393,45.571999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 15:09:58.292000+00:00,2024-03-25T15:09:58.476Z,2024-03-25T15:09:58.476Z
LkwGe0FV9F,MOOSPMv3Parser,1711379400,11.69,11.69,3.67,15.25,15.25,3.85,3.85,15.81,15.81,3.85,2405.89,622.7,218838.44,75.47,28.71,3.89,28.82,28.83,11.5,78.8,28.83,0.35,10.8,10.9,83.7,82.6,0.236,185.6,1,36.785313,-119.773132,60.237,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 15:10:01.765000+00:00,2024-03-25T15:10:01.956Z,2024-03-25T15:10:01.956Z
sg8qQkVmht,MOOSPMv3Parser,1711379400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1849.0,541.0,336183.0,74.0,36.0,2.0,36.0,36.0,12.0,76.0,36.0,0.0,11.0,11.0,84.0,83.0,11.988,188.0,1,36.785355,-119.773178,72.313004,8,599,58,3,e00fce6856818e5885f65487,2024-03-25 15:10:01.858000+00:00,2024-03-25T15:10:02.089Z,2024-03-25T15:10:02.089Z
EJXVgGFEZT,MOOSPMv3Parser,1711379401,10.0,10.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,1494.0,465.0,94844.0,87.0,55.0,10.0,55.0,55.0,0.0,0.0,55.0,0.0,9.0,9.0,89.0,94.0,1.233,187.0,1,36.43388,-119.922737,25.042999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-25 15:10:02.564000+00:00,2024-03-25T15:10:02.789Z,2024-03-25T15:10:02.789Z
hU7G0i2KyH,MOOSPMv3Parser,1711379401,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2199.0,615.0,182263.0,75.0,37.0,2.0,37.0,37.0,12.0,73.0,37.0,0.0,11.0,11.0,85.0,79.0,9.839,178.0,1,36.785397,-119.773087,76.785004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 15:10:04.232000+00:00,2024-03-25T15:10:04.412Z,2024-03-25T15:10:04.412Z
dfg3IHn7Df,MOOSPMv3Parser,1711380000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,840.0,215.0,29275.0,38.0,20.0,4.0,20.0,20.0,10.0,77.0,20.0,0.0,9.0,9.0,91.0,88.0,510.815,215.0,1,36.634315,-120.38237,11.54,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 15:19:58.481000+00:00,2024-03-25T15:19:58.673Z,2024-03-25T15:19:58.673Z
