objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y6YHpel5Zu,MOOSPMv3Parser,1709391601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,184.0,53.0,247026.0,11.0,9.0,1.0,10.0,10.0,11.0,74.0,10.0,1.0,11.0,11.0,78.0,78.0,36.864,203.0,6.0,36.785469,-119.773148,71.713997,6,600,58,3,e00fce6856818e5885f65487,2024-03-02 15:00:02.156000+00:00,2024-03-02T15:00:02.387Z,2024-03-02T15:00:02.387Z
W4KXuWB53l,MOOSPMv3Parser,1709391601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,98.0,30.0,18049.0,7.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,11.0,10.0,78.0,82.0,28.635,234.0,4.0,36.433857,-119.922836,14.339,6,600,58,3,e00fce6876826e255108c6bd,2024-03-02 15:00:03.124000+00:00,2024-03-02T15:00:03.338Z,2024-03-02T15:00:03.338Z
JF4P3IibAz,MOOSPMv3Parser,1709391601,0.18,0.18,1.08,0.81,0.81,1.67,2.12,1.05,1.05,2.34,227.08,57.86,145642.75,9.79,7.91,1.13,8.47,8.58,11.4,75.7,8.61,0.8,10.5,10.8,78.6,78.4,0.457,187.7,3.6,36.78524,-119.773232,50.819,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 15:00:03.527000+00:00,2024-03-02T15:00:03.758Z,2024-03-02T15:00:03.758Z
KQortR0Fqj,MOOSPMv3Parser,1709391601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,215.0,61.0,91755.0,13.0,9.0,1.0,10.0,10.0,11.0,74.0,10.0,1.0,11.0,11.0,79.0,81.0,20.978,162.0,138.0,36.785454,-119.773163,67.698997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 15:00:03.773000+00:00,2024-03-02T15:00:04.014Z,2024-03-02T15:00:04.014Z
4IcAF29Eyx,MOOSPMv3Parser,1709392201,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,357.0,79.0,10339.0,10.0,7.0,2.0,9.0,9.0,10.0,64.0,9.0,1.0,9.0,10.0,74.0,70.0,511.086,115.0,10.0,36.634335,-120.382324,27.841,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 15:09:58.315000+00:00,2024-03-02T15:09:58.488Z,2024-03-02T15:09:58.488Z
3YwMda0Lpz,MOOSPMv3Parser,1709392201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,214.0,61.0,247032.0,12.0,10.0,1.0,11.0,11.0,11.0,72.0,11.0,1.0,11.0,11.0,75.0,77.0,37.519,243.0,3.0,36.785351,-119.773125,63.806,7,600,58,3,e00fce6856818e5885f65487,2024-03-02 15:10:02.103000+00:00,2024-03-02T15:10:02.299Z,2024-03-02T15:10:02.299Z
vqEVxLz0Uy,MOOSPMv3Parser,1709392201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,29.0,18053.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,11.0,11.0,78.0,83.0,29.416,204.0,4.0,36.433857,-119.922836,14.333,0,600,58,3,e00fce6876826e255108c6bd,2024-03-02 15:10:03.122000+00:00,2024-03-02T15:10:03.362Z,2024-03-02T15:10:03.362Z
2mtz5V1oE7,MOOSPMv3Parser,1709392201,0.28,0.28,1.15,0.94,0.94,1.68,2.07,1.24,1.24,2.26,247.78,62.33,145650.75,10.62,8.5,0.95,9.0,9.1,11.4,75.0,9.12,0.77,10.9,10.8,76.7,78.0,0.456,227.8,3.0,36.785362,-119.773186,77.107002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 15:10:03.528000+00:00,2024-03-02T15:10:03.731Z,2024-03-02T15:10:03.731Z
GnwsZH9uSG,MOOSPMv3Parser,1709392201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,227.0,63.0,91763.0,10.0,10.0,1.0,10.0,10.0,11.0,73.0,10.0,1.0,11.0,11.0,77.0,80.0,21.333,180.0,102.0,36.785332,-119.773132,61.962002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 15:10:03.763000+00:00,2024-03-02T15:10:04.011Z,2024-03-02T15:10:04.011Z
kdscH5v2wS,MOOSPMv3Parser,1709392801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,253.0,53.0,10359.0,12.0,6.0,2.0,7.0,8.0,10.0,67.0,8.0,1.0,10.0,10.0,77.0,74.0,511.077,119.0,10.0,36.634296,-120.382332,33.665001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 15:19:58.402000+00:00,2024-03-02T15:19:58.625Z,2024-03-02T15:19:58.625Z
lPQlNSomBM,MOOSPMv3Parser,1709392801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,68.0,247452.0,12.0,10.0,1.0,10.0,10.0,11.0,72.0,11.0,1.0,11.0,11.0,74.0,77.0,40.707,194.0,3.0,36.785347,-119.773117,60.241001,9,599,58,3,e00fce6856818e5885f65487,2024-03-02 15:20:02.156000+00:00,2024-03-02T15:20:02.364Z,2024-03-02T15:20:02.364Z
BGNwO7WAgs,MOOSPMv3Parser,1709392801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,130.0,41.0,18058.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,11.0,11.0,76.0,80.0,27.297,273.0,3.0,36.433807,-119.922783,23.597,9,600,58,3,e00fce6876826e255108c6bd,2024-03-02 15:20:03.122000+00:00,2024-03-02T15:20:03.473Z,2024-03-02T15:20:03.473Z
hhcWOs7vwY,MOOSPMv3Parser,1709392801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,279.0,77.0,91771.0,11.0,11.0,1.0,11.0,11.0,11.0,71.0,11.0,1.0,11.0,11.0,75.0,78.0,23.853,131.0,100.0,36.785381,-119.773087,77.806999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 15:20:03.511000+00:00,2024-03-02T15:20:03.701Z,2024-03-02T15:20:03.701Z
C4AQtFVSdw,MOOSPMv3Parser,1709392801,0.39,0.39,1.36,1.06,1.06,1.96,2.41,1.36,1.36,2.63,265.51,67.69,145658.75,11.92,10.06,1.19,10.63,10.75,11.4,73.6,10.78,0.77,11.1,10.8,74.7,76.5,0.384,168.4,3.0,36.785297,-119.773064,77.761002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 15:20:03.518000+00:00,2024-03-02T15:20:03.791Z,2024-03-02T15:20:03.791Z
2GqHKCLAbI,MOOSPMv3Parser,1709393401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,266.0,57.0,10346.0,11.0,6.0,2.0,7.0,7.0,10.0,66.0,7.0,1.0,10.0,10.0,72.0,70.0,511.092,123.0,10.0,36.634289,-120.382385,22.231001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 15:29:58.087000+00:00,2024-03-02T15:29:58.293Z,2024-03-02T15:29:58.293Z
yKDtyHvBvn,MOOSPMv3Parser,1709393401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,220.0,64.0,247045.0,13.0,10.0,1.0,11.0,11.0,11.0,71.0,11.0,1.0,11.0,11.0,73.0,75.0,43.647,95.0,3.0,36.785408,-119.773117,60.081001,7,600,58,3,e00fce6856818e5885f65487,2024-03-02 15:30:02.147000+00:00,2024-03-02T15:30:02.370Z,2024-03-02T15:30:02.370Z
hpib4QDZGc,MOOSPMv3Parser,1709393401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,111.0,34.0,18064.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,12.0,11.0,71.0,75.0,28.966,265.0,2.0,36.433826,-119.922791,25.409,6,600,58,3,e00fce6876826e255108c6bd,2024-03-02 15:30:03.113000+00:00,2024-03-02T15:30:03.308Z,2024-03-02T15:30:03.308Z
xMm02LubwG,MOOSPMv3Parser,1709393401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,212.0,58.0,91779.0,10.0,10.0,1.0,10.0,10.0,11.0,70.0,10.0,1.0,11.0,11.0,74.0,76.0,26.041,51.0,130.0,36.785301,-119.773254,54.202999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 15:30:03.543000+00:00,2024-03-02T15:30:03.725Z,2024-03-02T15:30:03.725Z
wp6AqekwTg,MOOSPMv3Parser,1709393401,0.24,0.24,1.15,0.83,0.83,1.65,2.02,1.12,1.12,2.2,221.03,57.4,145666.75,11.15,8.58,1.15,9.05,9.14,11.5,72.6,9.17,0.75,11.0,10.9,73.7,75.1,0.399,67.5,3.0,36.785316,-119.77317,65.154999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 15:30:03.616000+00:00,2024-03-02T15:30:03.843Z,2024-03-02T15:30:03.843Z
hxSqOUr5Pj,MOOSPMv3Parser,1709394001,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,437.0,91.0,10366.0,7.0,5.0,1.0,6.0,6.0,11.0,68.0,6.0,1.0,10.0,10.0,77.0,76.0,511.158,150.0,10.0,36.634266,-120.382332,13.354,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 15:39:58.177000+00:00,2024-03-02T15:39:58.384Z,2024-03-02T15:39:58.384Z
y5HWvGODSe,MOOSPMv3Parser,1709394001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,147.0,41.0,247045.0,8.0,8.0,1.0,8.0,9.0,11.0,70.0,9.0,1.0,11.0,11.0,72.0,73.0,45.437,45.0,4.0,36.785419,-119.773048,58.234001,6,600,58,3,e00fce6856818e5885f65487,2024-03-02 15:40:02.180000+00:00,2024-03-02T15:40:02.391Z,2024-03-02T15:40:02.391Z
DnBjQ12m2P,MOOSPMv3Parser,1709394001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,76.0,24.0,18068.0,7.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,12.0,11.0,78.0,83.0,28.012,243.0,3.0,36.433933,-119.922661,34.321999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-02 15:40:03.062000+00:00,2024-03-02T15:40:03.262Z,2024-03-02T15:40:03.262Z
RwDtvMvJeG,MOOSPMv3Parser,1709394001,0.0,0.0,1.07,0.32,0.32,1.83,2.42,0.59,0.59,2.7,165.62,40.21,145674.45,8.22,7.67,1.07,8.4,8.55,11.6,70.7,8.58,0.86,10.9,10.9,71.9,72.2,0.375,31.5,3.5,36.785343,-119.773109,67.125,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 15:40:03.525000+00:00,2024-03-02T15:40:03.745Z,2024-03-02T15:40:03.745Z
EVPraFERbm,MOOSPMv3Parser,1709394001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,163.0,44.0,91784.0,10.0,8.0,1.0,9.0,9.0,11.0,68.0,9.0,1.0,11.0,11.0,72.0,73.0,26.945,27.0,209.0,36.785362,-119.77314,60.658001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 15:40:03.511000+00:00,2024-03-02T15:40:03.747Z,2024-03-02T15:40:03.747Z
oBnm2MMtki,MOOSPMv3Parser,1709394601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,291.0,63.0,10352.0,6.0,5.0,1.0,5.0,6.0,11.0,67.0,6.0,1.0,11.0,10.0,75.0,75.0,511.174,183.0,8.0,36.634266,-120.382332,13.359,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 15:49:58.262000+00:00,2024-03-02T15:49:58.451Z,2024-03-02T15:49:58.451Z
