objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bZeek6ssXY,MOOSPMv3Parser,1787281200,0,0,4,2,2,4,4,2,2,4,312,218,69688,37,29,3,29,29,32,24,29,0,34,36,25,26,37.638,11,2,36.138908,-120.368401,172.098007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 03:00:02.142000+00:00,2026-08-21T03:00:02.530Z,2026-08-21T03:00:02.530Z
cjIkmJZ4mK,MOOSPMv3Parser,1787281200,0,0,2,1,1,2,2,1,1,2,271,175,18671,26,17,1,17,17,32,25,17,0,34,36,25,24,48.7,28,1,36.138977,-120.368408,164.003006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 03:00:02.245000+00:00,2026-08-21T03:00:02.601Z,2026-08-21T03:00:02.601Z
Nx79HyWiIO,MOOSPMv3Parser,1787281201,5,5,5,8,8,6,7,10,10,7,992,306,54489,61,42,8,43,43,0,0,43,1,32,34,31,32,24.485,91,1,36.43362,-119.923355,26.694,9,600,58,3,e00fce6876826e255108c6bd,2026-08-21 03:00:03.399000+00:00,2026-08-21T03:00:03.795Z,2026-08-21T03:00:03.795Z
Z51qJAFuiR,MOOSPMv3Parser,1787281200,8,8,5,12,12,6,6,13,13,6,1669,455,98462,75,42,5,42,42,31,21,42,0,33,36,34,31,22.126,274,1,35.949425,-119.049957,121.319,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 03:00:03.534000+00:00,2026-08-21T03:00:04.022Z,2026-08-21T03:00:04.022Z
91nkqPt6XN,MOOSPMv3Parser,1787281200,5,5,5,7,7,5,5,8,8,5,1157,314,155406,47,36,2,36,36,31,23,36,0,33,35,29,29,33.222,132,2,36.523262,-119.27887,92.788002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 03:00:03.835000+00:00,2026-08-21T03:00:04.100Z,2026-08-21T03:00:04.100Z
hTzhjhT8z2,MOOSPMv3Parser,1787281200,6,6,6,9,9,6,7,10,10,7,1181,333,97737,64,44,3,45,45,33,17,45,1,35,37,29,28,38.761,117,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 03:00:04.050000+00:00,2026-08-21T03:00:04.565Z,2026-08-21T03:00:04.565Z
UBpUFVh4vg,MOOSPMv3Parser,1787281201,6,6,4,8,8,5,5,8,8,5,1488,313,150589,51,35,3,35,35,31,13,35,0,35,36,21,23,46.362,18,1,36.762669,-119.798805,64.837997,7,600,58,3,e00fce68e88237db75a60608,2026-08-21 03:00:04.464000+00:00,2026-08-21T03:00:04.628Z,2026-08-21T03:00:04.628Z
nsn7VcP34S,MOOSPMv3Parser,1787281201,6,6,0,10,10,0,0,11,11,0,1492,386,0,71,0,6,0,0,31,17,0,2,34,36,28,29,36.004,82,2,36.187515,-119.822121,22.448999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 03:00:05.498000+00:00,2026-08-21T03:00:05.769Z,2026-08-21T03:00:05.769Z
4q19PS7fNY,MOOSPMv3Parser,1787281200,4,4,3,7,7,4,4,7,7,4,1375,267,32230,41,27,3,27,27,30,17,27,0,33,34,27,28,52.308,30,1,36.503223,-120.325378,65.601997,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 03:00:07.281000+00:00,2026-08-21T03:00:07.826Z,2026-08-21T03:00:07.826Z
3FD0mGKKlP,MOOSPMv3Parser,1787281201,4,4,4,6,6,4,4,7,7,4,983,241,75915,41,32,3,32,32,31,14,32,0,38,35,20,26,512.579,6,2,36.139042,-120.368446,172.944,9,600,58,3,e00fce6850cac69f647dc199,2026-08-21 03:00:07.302000+00:00,2026-08-21T03:00:07.889Z,2026-08-21T03:00:07.889Z
00xATw6y7I,MOOSPMv3Parser,1787281800,0,0,2,1,1,3,3,1,1,3,294,192,18687,29,19,2,19,19,32,25,19,0,33,36,25,24,46.303,65,1,36.139027,-120.368408,169.123993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 03:10:02.028000+00:00,2026-08-21T03:10:02.181Z,2026-08-21T03:10:02.181Z
4unhEXdbLV,MOOSPMv3Parser,1787281800,0,0,4,2,2,4,4,3,3,4,326,228,69714,38,31,4,31,31,31,25,31,0,33,35,26,26,36.107,37,2,36.139069,-120.368401,158.751999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 03:10:02.142000+00:00,2026-08-21T03:10:02.349Z,2026-08-21T03:10:02.349Z
sFGPqnmDHA,MOOSPMv3Parser,1787281800,4,4,3,6,6,4,4,7,7,4,1357,255,32254,42,27,3,27,27,30,19,27,0,33,34,29,31,48.157,61,1,36.503128,-120.325394,53.761002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 03:10:02.680000+00:00,2026-08-21T03:10:02.877Z,2026-08-21T03:10:02.877Z
dyCgEV53AO,MOOSPMv3Parser,1787281801,4,4,5,8,8,6,7,10,10,7,945,289,54523,57,40,8,41,41,0,0,41,1,32,34,33,33,24.056,91,1,36.433594,-119.92334,30.062,7,600,58,3,e00fce6876826e255108c6bd,2026-08-21 03:10:03.457000+00:00,2026-08-21T03:10:03.664Z,2026-08-21T03:10:03.664Z
laCikoaof1,MOOSPMv3Parser,1787281800,8,8,6,12,12,6,6,13,13,6,1635,440,98500,76,44,5,44,44,31,24,44,0,32,35,37,34,16.234,336,1,35.94952,-119.049904,133.313995,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 03:10:03.545000+00:00,2026-08-21T03:10:03.725Z,2026-08-21T03:10:03.725Z
FPU7LuDLBD,MOOSPMv3Parser,1787281800,7,7,6,9,9,6,6,10,10,6,1280,364,97776,64,45,3,45,45,32,19,45,1,33,37,32,30,34.577,215,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 03:10:04.280000+00:00,2026-08-21T03:10:04.470Z,2026-08-21T03:10:04.470Z
4QhjG4SuQ0,MOOSPMv3Parser,1787281801,5,5,4,8,8,5,5,8,8,5,1470,302,150619,48,34,4,34,34,31,13,34,0,35,35,21,23,44.93,20,1,36.762756,-119.798759,59.034,6,600,58,3,e00fce68e88237db75a60608,2026-08-21 03:10:04.377000+00:00,2026-08-21T03:10:04.542Z,2026-08-21T03:10:04.542Z
HAihYeSgA1,MOOSPMv3Parser,1787281800,6,6,5,8,8,5,5,8,8,5,1203,332,155437,48,36,2,36,36,30,24,36,0,33,35,29,30,33.464,98,2,36.523304,-119.278877,77.305,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 03:10:04.442000+00:00,2026-08-21T03:10:04.637Z,2026-08-21T03:10:04.637Z
jRWYGddjhR,MOOSPMv3Parser,1787281801,6,6,0,10,10,0,0,11,11,0,1505,382,0,74,0,9,0,0,31,18,0,2,34,35,29,30,31.445,150,2,36.187511,-119.822159,22.433001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 03:10:05.499000+00:00,2026-08-21T03:10:05.705Z,2026-08-21T03:10:05.705Z
BVfTDa4Nyq,MOOSPMv3Parser,1787281801,4,4,4,6,6,5,5,7,7,5,1010,251,75945,42,34,2,34,34,30,14,34,0,37,35,21,26,512.727,15,2,36.139008,-120.368401,179.845001,9,600,58,3,e00fce6850cac69f647dc199,2026-08-21 03:10:07.535000+00:00,2026-08-21T03:10:07.700Z,2026-08-21T03:10:07.700Z
0UwwoxvkRL,MOOSPMv3Parser,1787282400,0,0,3,1,1,3,3,2,2,3,302,201,18706,31,22,2,22,22,32,25,22,0,33,35,25,24,46.473,34,1,36.138981,-120.368385,164.177002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 03:20:02.094000+00:00,2026-08-21T03:20:02.303Z,2026-08-21T03:20:02.303Z
TWIffjsNeV,MOOSPMv3Parser,1787282400,0,0,4,3,3,5,5,3,3,5,331,238,69743,43,34,5,34,34,31,25,34,0,33,35,26,26,36.905,26,2,36.13895,-120.368507,145.507004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 03:20:02.371000+00:00,2026-08-21T03:20:02.550Z,2026-08-21T03:20:02.550Z
zNZq6jTg4C,MOOSPMv3Parser,1787282401,5,5,5,7,7,5,5,8,8,5,1065,266,75976,48,36,3,36,36,30,15,36,0,37,34,21,27,512.771,10,2,36.139019,-120.368355,165.867996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-21 03:20:03.402000+00:00,2026-08-21T03:20:03.569Z,2026-08-21T03:20:03.569Z
