objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GyJAAAi0Ch,MOOSPMv3Parser,1734238800,11.0,11.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1948.0,576.0,1163.0,96.0,73.0,4.0,73.0,73.0,11.0,78.0,73.0,0.0,12.0,10.0,70.0,76.0,508.151,292.0,1,36.785404,-119.773148,70.18,5,600,58,3,e00fce6856818e5885f65487,2024-12-15 05:00:01.466000+00:00,2024-12-15T05:00:01.893Z,2024-12-15T05:00:01.893Z
o2cbqr3TG4,MOOSPMv3Parser,1734238801,4.0,4.0,4.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,818.0,250.0,1666493.0,46.0,34.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,10.0,9.0,76.0,78.0,18.22,293.0,1,36.433662,-119.923378,28.416,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 05:00:02.603000+00:00,2024-12-15T05:00:03.448Z,2024-12-15T05:00:03.448Z
DRfptjUQz3,MOOSPMv3Parser,1734238800,20.37,19.99,10.16,27.47,27.15,10.65,10.65,29.16,29.15,10.65,3898.81,1005.32,410385.59,134.79,79.48,8.49,79.8,79.81,8.9,73.3,79.81,0.42,6.9,7.7,79.2,75.9,8.819,284.1,1,36.139023,-120.368431,166.779999,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 05:00:02.739000+00:00,2024-12-15T05:00:03.523Z,2024-12-15T05:00:03.523Z
FB4vXvPTfa,MOOSPMv3Parser,1734238800,19.0,18.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,2967.0,840.0,338407.0,136.0,81.0,9.0,82.0,82.0,9.0,70.0,82.0,1.0,7.0,7.0,80.0,78.0,14.607,266.0,3277,36.139004,-120.368378,174.406006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 05:00:03.214000+00:00,2024-12-15T05:00:04.155Z,2024-12-15T05:00:04.155Z
lxGuFByk00,MOOSPMv3Parser,1734238801,17.0,17.0,12.0,25.0,24.0,13.0,13.0,26.0,26.0,13.0,3338.0,899.0,433171.0,135.0,93.0,9.0,93.0,93.0,9.0,65.0,93.0,0.0,7.0,8.0,80.0,76.0,518.24,264.0,1,36.138962,-120.368446,156.330994,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 05:00:04.466000+00:00,2024-12-15T05:00:04.975Z,2024-12-15T05:00:04.975Z
sxZhYq7l6u,MOOSPMv3Parser,1734239400,11.0,11.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1895.0,558.0,1223.0,95.0,69.0,4.0,69.0,69.0,11.0,78.0,69.0,0.0,11.0,10.0,71.0,77.0,508.077,296.0,1,36.785507,-119.773216,58.029999,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 05:10:01.454000+00:00,2024-12-15T05:10:01.643Z,2024-12-15T05:10:01.643Z
NmXZBsd0hs,MOOSPMv3Parser,1734239401,7.0,7.0,6.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1129.0,344.0,1666551.0,51.0,47.0,5.0,47.0,47.0,1.0,0.0,47.0,1.0,9.0,9.0,75.0,78.0,26.414,288.0,1,36.433567,-119.923401,25.118,5,600,58,3,e00fce6876826e255108c6bd,2024-12-15 05:10:02.581000+00:00,2024-12-15T05:10:02.778Z,2024-12-15T05:10:02.778Z
KQ3GwYu4Qt,MOOSPMv3Parser,1734239400,27.04,24.22,14.56,37.41,34.7,15.27,15.27,40.15,40.05,15.27,5031.89,1314.38,410485.28,189.82,113.9,12.86,114.35,114.36,8.8,74.1,114.37,0.41,6.9,7.5,79.2,76.7,9.126,284.6,1,36.139027,-120.368362,172.535995,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 05:10:03.109000+00:00,2024-12-15T05:10:03.347Z,2024-12-15T05:10:03.347Z
s8J5gfbNvh,MOOSPMv3Parser,1734239400,24.0,23.0,14.0,35.0,34.0,15.0,15.0,37.0,37.0,15.0,3813.0,1086.0,338501.0,182.0,109.0,12.0,110.0,110.0,8.0,71.0,110.0,1.0,7.0,7.0,79.0,78.0,16.06,267.0,3277,36.138962,-120.36837,157.695999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 05:10:03.519000+00:00,2024-12-15T05:10:03.732Z,2024-12-15T05:10:03.732Z
ggWIfwLFwt,MOOSPMv3Parser,1734239401,24.0,22.0,17.0,34.0,32.0,18.0,18.0,37.0,37.0,18.0,4464.0,1208.0,433286.0,196.0,133.0,12.0,133.0,133.0,9.0,66.0,133.0,0.0,7.0,7.0,80.0,76.0,518.109,266.0,1,36.138969,-120.368431,171.488998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 05:10:04.329000+00:00,2024-12-15T05:10:04.597Z,2024-12-15T05:10:04.597Z
