objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zEFbjSgSar,MOOSPMv3Parser,1739451601,0,0,0,0,0,0,0,0,0,0,23,4,62864,0,1,0,1,1,14,81,1,0,13,13,87,83,510.637,65,4,36.138992,-120.368385,175.889999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 13:00:01.532000+00:00,2025-02-13T13:00:01.855Z,2025-02-13T13:00:01.855Z
2CjDMbFxeW,MOOSPMv3Parser,1739451601,0,0,1,0,0,1,1,0,0,1,169,48,46218,6,5,0,5,5,12,97,5,1,12,12,95,97,508.419,41,2,36.785442,-119.773048,59.383999,8,600,58,3,e00fce6856818e5885f65487,2025-02-13 13:00:01.552000+00:00,2025-02-13T13:00:01.861Z,2025-02-13T13:00:01.861Z
buH4COGtb1,MOOSPMv3Parser,1739452201,0,0,0,0,0,0,0,0,0,0,19,4,62865,1,1,0,1,1,14,79,1,0,13,14,84,80,510.627,54,5,36.139,-120.368324,179.050995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 13:10:01.593000+00:00,2025-02-13T13:10:01.825Z,2025-02-13T13:10:01.825Z
AEEzWFmTf8,MOOSPMv3Parser,1739452200,0,0,1,0,0,1,1,0,0,1,176,50,46298,6,4,0,4,4,12,97,4,1,12,12,95,98,508.656,50,2,36.785431,-119.773117,74.578003,10,599,58,3,e00fce6856818e5885f65487,2025-02-13 13:10:16.656000+00:00,2025-02-13T13:10:16.877Z,2025-02-13T13:10:16.877Z
rGqqMHKvJZ,MOOSPMv3Parser,1739452800,0,0,1,0,0,1,1,0,0,1,173,48,46225,5,4,0,4,4,12,97,4,1,12,12,95,97,508.568,64,2,36.785313,-119.773117,64.570999,6,600,58,3,e00fce6856818e5885f65487,2025-02-13 13:20:00.762000+00:00,2025-02-13T13:20:00.978Z,2025-02-13T13:20:00.978Z
TVgK3wmG1W,MOOSPMv3Parser,1739452801,0,0,0,0,0,0,0,0,0,0,24,5,62865,1,1,0,1,1,14,79,1,0,13,14,86,81,510.602,36,6,36.138954,-120.368324,183.494995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 13:20:01.449000+00:00,2025-02-13T13:20:01.679Z,2025-02-13T13:20:01.679Z
5I55hTFCav,MOOSPMv3Parser,1739453400,0,0,1,1,1,1,1,1,1,1,207,58,46229,6,4,0,5,5,12,97,5,1,12,12,95,98,508.507,62,2,36.785347,-119.773018,73.043999,5,600,58,3,e00fce6856818e5885f65487,2025-02-13 13:30:00.744000+00:00,2025-02-13T13:30:00.996Z,2025-02-13T13:30:00.996Z
QRGV5BSJRX,MOOSPMv3Parser,1739453401,0,0,0,0,0,0,0,0,0,0,32,7,62866,1,1,0,1,1,14,79,1,0,13,14,86,80,510.635,33,7,36.139015,-120.368279,192.871002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 13:30:01.455000+00:00,2025-02-13T13:30:01.658Z,2025-02-13T13:30:01.658Z
MpvP3EjOVI,MOOSPMv3Parser,1739454000,0,0,1,1,1,1,1,1,1,1,225,65,46233,7,4,0,5,5,12,97,5,1,13,12,95,98,508.195,64,2,36.78569,-119.772949,84.682999,6,600,58,3,e00fce6856818e5885f65487,2025-02-13 13:40:00.572000+00:00,2025-02-13T13:40:00.780Z,2025-02-13T13:40:00.780Z
5fWHllwiem,MOOSPMv3Parser,1739454001,0,0,0,0,0,0,0,0,0,0,52,9,62866,1,2,0,2,2,14,78,2,1,13,14,85,80,510.595,24,8,36.138981,-120.368355,173.794998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 13:40:01.383000+00:00,2025-02-13T13:40:01.542Z,2025-02-13T13:40:01.542Z
DmnBLChgHU,MOOSPMv3Parser,1739454600,0,0,1,1,1,1,1,1,1,1,231,66,46238,8,6,0,6,6,12,97,6,1,13,12,95,97,507.362,66,2,36.785469,-119.773109,57.022999,5,600,58,3,e00fce6856818e5885f65487,2025-02-13 13:50:00.747000+00:00,2025-02-13T13:50:00.918Z,2025-02-13T13:50:00.918Z
VPAaiPSso2,MOOSPMv3Parser,1739454601,0,0,0,0,0,0,0,0,0,0,39,8,62867,1,2,0,2,2,14,75,2,1,13,14,81,74,510.64,18,10,36.138988,-120.368355,181.292007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 13:50:01.520000+00:00,2025-02-13T13:50:01.739Z,2025-02-13T13:50:01.739Z
