objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fe8WBMb2uG,MOOSPMv3Parser,1741748401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,730.0,206.0,9691.0,25.0,13.0,1.0,14.0,14.0,16.0,42.0,14.0,0.0,16.0,16.0,51.0,50.0,512.36,269.0,3277,36.139,-120.368462,177.682007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 03:00:02.525000+00:00,2025-03-12T03:00:03.120Z,2025-03-12T03:00:03.120Z
L8DFhMgKv4,MOOSPMv3Parser,1741748400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,748.0,200.0,11590.0,26.0,15.0,1.0,16.0,16.0,16.0,50.0,16.0,0.0,16.0,17.0,51.0,49.0,29.432,261.0,1,36.139004,-120.368355,175.987,0,600,58,3,e00fce68e88237db75a60608,2025-03-12 03:00:02.834000+00:00,2025-03-12T03:00:03.577Z,2025-03-12T03:00:03.577Z
ZvC3pYNX7g,MOOSPMv3Parser,1741748401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,828.0,230.0,74894.0,22.0,16.0,1.0,16.0,16.0,16.0,44.0,16.0,0.0,16.0,17.0,53.0,48.0,36.542,242.0,1,36.138927,-120.368416,158.190002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 03:00:03.162000+00:00,2025-03-12T03:00:03.716Z,2025-03-12T03:00:03.716Z
BnI06QHFGI,MOOSPMv3Parser,1741748401,47.71,34.6,1.53,49.41,39.05,1.67,1.72,49.69,43.08,1.74,13728.98,2843.37,8379.71,29.08,11.91,1.05,12.01,12.03,15.9,43.3,12.03,0.45,15.8,16.3,51.1,51.1,37.693,268.7,1,36.139084,-120.368423,158.852005,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 03:00:03.298000+00:00,2025-03-12T03:00:03.900Z,2025-03-12T03:00:03.900Z
Ac3qVqlsWF,MOOSPMv3Parser,1741748401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,236.0,134.0,157.0,15.0,15.0,1.0,15.0,15.0,16.0,43.0,15.0,0.0,16.0,17.0,51.0,49.0,28.997,52.0,1,36.138935,-120.368355,194.386993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 03:00:03.532000+00:00,2025-03-12T03:00:03.977Z,2025-03-12T03:00:03.977Z
zFt70RfwZG,MOOSPMv3Parser,1741748400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,786.0,194.0,72914.0,27.0,15.0,2.0,16.0,16.0,16.0,35.0,16.0,0.0,16.0,17.0,51.0,48.0,516.62,218.0,1,36.138981,-120.368355,174.985001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 03:00:03.765000+00:00,2025-03-12T03:00:04.128Z,2025-03-12T03:00:04.128Z
AiZUFp9DuE,MOOSPMv3Parser,1741748401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,564.0,171.0,35549.0,26.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,16.0,17.0,50.0,51.0,112.488,356.0,1,36.138866,-120.368332,150.169006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 03:00:03.540000+00:00,2025-03-12T03:00:04.236Z,2025-03-12T03:00:04.236Z
DERCtVchQy,MOOSPMv3Parser,1741748401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,782.0,211.0,710.0,25.0,13.0,2.0,13.0,13.0,16.0,44.0,13.0,0.0,16.0,16.0,51.0,50.0,0.021,426.0,1,36.138947,-120.368324,158.608994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-12 03:00:03.617000+00:00,2025-03-12T03:00:04.308Z,2025-03-12T03:00:04.308Z
4n7wKJjuN6,MOOSPMv3Parser,1741749001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1049.0,304.0,43761.0,42.0,29.0,1.0,29.0,29.0,16.0,50.0,29.0,0.0,17.0,17.0,48.0,49.0,509.061,163.0,4,36.785336,-119.773087,71.07,0,600,58,3,e00fce6856818e5885f65487,2025-03-12 03:09:58.737000+00:00,2025-03-12T03:09:58.985Z,2025-03-12T03:09:58.985Z
7R9q1YjShF,MOOSPMv3Parser,1741749001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,709.0,195.0,9703.0,22.0,14.0,1.0,14.0,14.0,16.0,42.0,14.0,1.0,16.0,16.0,49.0,49.0,512.348,224.0,3277,36.139038,-120.36837,169.240997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 03:10:02.352000+00:00,2025-03-12T03:10:02.638Z,2025-03-12T03:10:02.638Z
