objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6YSqDp7ZEX,MOOSPMv3Parser,1783843204,1,1,1,1,1,2,2,1,1,2,264,80,26706164,8,10,0,10,10,26,29,10,1,27,29,36,36,514.412,239,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:05.359000+00:00,2026-07-12T08:00:05.577Z,2026-07-12T08:00:05.577Z
ODPZnsLeht,MOOSPMv3Parser,1783843201,1,1,1,2,2,2,3,2,2,3,372,97,4495,11,10,1,11,11,26,29,11,1,27,29,36,35,16.13,185,2,36.139053,-120.368301,178.518997,8,599,58,3,e00fce68f12da1a0c5de6248,2026-07-12 08:00:05.468000+00:00,2026-07-12T08:00:05.656Z,2026-07-12T08:00:05.656Z
YISO0eLgF2,MOOSPMv3Parser,1783843205,0,0,1,0,0,2,2,0,0,3,264,80,26706172,8,10,0,10,10,26,29,11,1,27,29,36,36,514.922,239,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:06.429000+00:00,2026-07-12T08:00:06.640Z,2026-07-12T08:00:06.640Z
BMtpYPyCRs,MOOSPMv3Parser,1783843206,0,0,1,0,0,2,2,0,0,3,264,80,26706180,11,10,1,11,11,26,29,11,1,27,29,36,36,514.029,240,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:07.360000+00:00,2026-07-12T08:00:07.560Z,2026-07-12T08:00:07.560Z
D97GHPJgF9,MOOSPMv3Parser,1783843207,1,1,1,1,1,2,2,1,1,3,264,80,26706188,11,10,1,11,11,26,29,11,1,27,29,36,36,514.284,240,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:08.405000+00:00,2026-07-12T08:00:08.584Z,2026-07-12T08:00:08.584Z
SfEJEvCfVw,MOOSPMv3Parser,1783843201,1,1,0,2,2,0,0,2,2,0,398,97,72525,19,0,2,0,0,26,25,0,0,27,29,36,37,19.275,240,4,36.138988,-120.368225,183.682007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-12 08:00:08.729000+00:00,2026-07-12T08:00:08.905Z,2026-07-12T08:00:08.905Z
i1CdUt0ZLB,MOOSPMv3Parser,1783843208,0,0,1,1,1,2,2,1,1,3,261,80,26706196,9,10,1,11,11,26,29,11,1,27,29,36,36,514.157,240,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:09.358000+00:00,2026-07-12T08:00:09.576Z,2026-07-12T08:00:09.576Z
5rtMVkB4ce,MOOSPMv3Parser,1783843209,0,0,1,1,1,2,2,1,1,3,261,80,26706204,9,11,1,11,11,26,29,11,1,27,29,36,36,513.647,240,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:10.398000+00:00,2026-07-12T08:00:10.564Z,2026-07-12T08:00:10.564Z
SpxWDGngQJ,MOOSPMv3Parser,1783843210,0,0,1,1,1,2,3,1,1,3,261,80,26706212,9,11,1,11,12,26,29,12,1,27,29,36,36,514.284,240,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:11.599000+00:00,2026-07-12T08:00:11.769Z,2026-07-12T08:00:11.769Z
vG8eI6ImjL,MOOSPMv3Parser,1783843211,1,1,1,1,1,2,3,2,2,3,285,88,26706220,10,11,1,11,12,26,29,12,1,27,29,36,36,514.412,240,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:12.400000+00:00,2026-07-12T08:00:12.610Z,2026-07-12T08:00:12.610Z
pTOO1hu9Mt,MOOSPMv3Parser,1783843212,1,1,1,1,1,2,3,2,2,3,285,88,26706228,10,11,1,11,12,26,29,12,1,27,29,36,36,515.177,240,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:13.822000+00:00,2026-07-12T08:00:14.000Z,2026-07-12T08:00:14.000Z
EIg0TTQPHD,MOOSPMv3Parser,1783843213,1,1,1,1,1,2,3,2,2,3,285,88,26706236,10,11,1,11,11,26,29,12,1,27,29,36,36,513.392,241,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:14.398000+00:00,2026-07-12T08:00:14.556Z,2026-07-12T08:00:14.556Z
3recPCKEYG,MOOSPMv3Parser,1783843214,1,1,1,1,1,2,2,1,1,3,297,94,26706244,8,11,1,11,11,26,29,11,1,27,29,36,36,513.647,241,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:15.396000+00:00,2026-07-12T08:00:15.561Z,2026-07-12T08:00:15.561Z
fSOvsFr34G,MOOSPMv3Parser,1783843215,1,1,1,1,1,2,2,1,1,3,297,94,26706252,8,10,1,11,11,26,29,11,1,27,29,36,36,514.667,241,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:16.399000+00:00,2026-07-12T08:00:16.622Z,2026-07-12T08:00:16.622Z
IoQG6uwEB9,MOOSPMv3Parser,1783843216,1,1,1,1,1,2,2,1,1,3,297,94,26706260,8,10,1,11,11,26,29,11,1,27,29,36,36,514.029,241,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:17.365000+00:00,2026-07-12T08:00:17.528Z,2026-07-12T08:00:17.528Z
z6J9jMx8AA,MOOSPMv3Parser,1783843217,0,0,1,0,0,2,2,0,0,3,285,90,26706268,7,10,1,11,11,26,29,11,1,27,29,36,36,514.412,241,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:18.399000+00:00,2026-07-12T08:00:18.573Z,2026-07-12T08:00:18.573Z
OoC7FL2yn0,MOOSPMv3Parser,1783843218,0,0,1,0,0,2,2,0,0,3,285,90,26706276,7,10,1,10,11,26,29,11,1,27,29,36,36,514.157,241,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:19.359000+00:00,2026-07-12T08:00:19.579Z,2026-07-12T08:00:19.579Z
ffFBxV0Aqe,MOOSPMv3Parser,1783843219,0,0,1,0,0,2,2,0,0,2,267,84,26706284,7,10,1,10,10,26,29,10,1,27,29,36,36,514.157,242,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:20.398000+00:00,2026-07-12T08:00:20.593Z,2026-07-12T08:00:20.593Z
7DlhDz8Wvp,MOOSPMv3Parser,1783843220,0,0,1,0,0,2,2,0,0,2,267,84,26706292,7,10,1,10,10,26,29,10,1,27,29,36,36,514.794,242,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:21.360000+00:00,2026-07-12T08:00:21.519Z,2026-07-12T08:00:21.519Z
gIn8lM6HX8,MOOSPMv3Parser,1783843221,0,0,1,0,0,2,2,0,0,2,267,84,26706300,7,10,1,10,10,26,29,10,1,27,29,36,36,513.647,242,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:22.403000+00:00,2026-07-12T08:00:22.605Z,2026-07-12T08:00:22.605Z
rxyIEEPEkT,MOOSPMv3Parser,1783843222,0,0,1,0,0,2,2,0,0,2,267,84,26706308,8,10,1,10,10,26,29,10,1,27,29,36,36,513.902,242,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:23.358000+00:00,2026-07-12T08:00:23.519Z,2026-07-12T08:00:23.519Z
bX8wGsdqwH,MOOSPMv3Parser,1783843223,1,1,1,1,1,2,2,1,1,2,267,84,26706316,8,9,1,10,10,26,29,10,1,27,29,36,36,515.559,243,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:24.399000+00:00,2026-07-12T08:00:24.562Z,2026-07-12T08:00:24.562Z
rkDVjCvWJ5,MOOSPMv3Parser,1783843224,1,1,1,1,1,2,2,1,1,2,267,84,26706324,8,9,1,10,10,26,29,10,1,27,29,36,36,515.049,243,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:25.364000+00:00,2026-07-12T08:00:25.527Z,2026-07-12T08:00:25.527Z
gHCa9Pcm90,MOOSPMv3Parser,1783843225,1,1,1,1,1,2,2,2,2,2,273,90,26706332,11,9,1,10,10,26,29,10,1,27,29,36,36,514.667,243,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:26.409000+00:00,2026-07-12T08:00:26.604Z,2026-07-12T08:00:26.604Z
DKMZS7bxfn,MOOSPMv3Parser,1783843226,1,1,1,1,1,2,2,2,2,2,273,90,26706340,11,9,1,10,10,26,29,10,1,27,29,36,36,514.667,243,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:27.358000+00:00,2026-07-12T08:00:27.581Z,2026-07-12T08:00:27.581Z
x9ANJhcnsA,MOOSPMv3Parser,1783843227,1,1,1,1,1,2,2,2,2,2,273,90,26706348,11,9,1,10,10,26,29,10,1,27,29,36,36,513.902,243,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:28.398000+00:00,2026-07-12T08:00:28.582Z,2026-07-12T08:00:28.582Z
2SQWMpIa9M,MOOSPMv3Parser,1783843228,0,0,1,0,0,2,2,0,0,2,264,86,26706356,11,9,1,10,10,26,29,10,1,27,29,36,36,514.922,244,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:29.358000+00:00,2026-07-12T08:00:29.534Z,2026-07-12T08:00:29.534Z
CTTu6rkSuA,MOOSPMv3Parser,1783843229,0,0,1,0,0,2,2,0,0,2,264,86,26706364,11,9,1,10,10,26,29,10,1,27,29,36,36,513.265,244,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:30.398000+00:00,2026-07-12T08:00:30.565Z,2026-07-12T08:00:30.565Z
MkAX7IAaOz,MOOSPMv3Parser,1783843230,0,0,1,0,0,2,2,1,1,2,276,90,26706372,11,9,1,10,10,26,29,10,1,27,29,36,36,514.794,244,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:31.411000+00:00,2026-07-12T08:00:31.609Z,2026-07-12T08:00:31.609Z
pvFzrA24Gi,MOOSPMv3Parser,1783843231,0,0,1,0,0,2,2,1,1,2,276,90,26706380,11,9,1,10,10,26,29,10,1,27,29,36,36,513.902,244,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:32.408000+00:00,2026-07-12T08:00:32.605Z,2026-07-12T08:00:32.605Z
gZ43AT9mRH,MOOSPMv3Parser,1783843232,1,1,1,1,1,2,2,2,2,2,276,90,26706388,11,9,1,10,10,26,29,10,1,27,29,36,36,513.647,244,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:33.358000+00:00,2026-07-12T08:00:33.551Z,2026-07-12T08:00:33.551Z
GqHLQYnb7u,MOOSPMv3Parser,1783843233,1,1,1,1,1,2,2,1,1,2,315,100,26706396,8,9,0,9,10,26,29,10,1,27,29,36,36,515.049,244,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:34.421000+00:00,2026-07-12T08:00:34.572Z,2026-07-12T08:00:34.572Z
d6qLoMdTCa,MOOSPMv3Parser,1783843234,1,1,1,1,1,2,2,1,1,2,315,100,26706402,8,9,0,9,9,26,29,9,1,27,29,36,36,513.52,244,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:35.363000+00:00,2026-07-12T08:00:35.541Z,2026-07-12T08:00:35.541Z
xuNUH4SAOv,MOOSPMv3Parser,1783843235,1,1,1,1,1,2,2,1,1,2,315,100,26706408,8,8,0,9,9,26,29,9,1,27,29,36,36,513.647,244,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:36.398000+00:00,2026-07-12T08:00:36.645Z,2026-07-12T08:00:36.645Z
Q036Q1DvTd,MOOSPMv3Parser,1783843236,1,1,1,1,1,2,2,1,1,2,297,94,26706414,8,8,1,9,9,26,29,9,1,27,29,36,36,514.157,245,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:37.367000+00:00,2026-07-12T08:00:37.576Z,2026-07-12T08:00:37.576Z
yCcG0UEAEg,MOOSPMv3Parser,1783843237,1,1,1,1,1,2,2,1,1,2,297,94,26706420,8,8,1,9,9,26,29,9,1,27,29,36,36,514.157,245,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:38.430000+00:00,2026-07-12T08:00:38.625Z,2026-07-12T08:00:38.625Z
Kz2FzEsre4,MOOSPMv3Parser,1783843238,0,0,1,0,0,2,2,0,0,2,297,94,26706426,8,9,1,9,9,26,29,9,1,27,29,36,36,514.029,245,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:39.358000+00:00,2026-07-12T08:00:39.519Z,2026-07-12T08:00:39.519Z
PFlfDzyt7N,MOOSPMv3Parser,1783843239,0,0,1,0,0,2,2,0,0,2,306,94,26706432,8,9,1,9,9,26,29,9,1,27,29,36,36,514.539,245,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:40.398000+00:00,2026-07-12T08:00:40.585Z,2026-07-12T08:00:40.585Z
89ERs9DMf7,MOOSPMv3Parser,1783843240,1,1,1,1,1,2,2,1,1,2,306,94,26706440,8,9,1,9,9,26,29,10,1,27,29,36,36,514.412,245,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:41.364000+00:00,2026-07-12T08:00:41.525Z,2026-07-12T08:00:41.525Z
et9g9OuZs1,MOOSPMv3Parser,1783843241,1,1,1,1,1,2,2,2,2,2,306,94,26706448,12,9,1,10,10,26,29,10,1,27,29,36,36,514.667,245,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:42.399000+00:00,2026-07-12T08:00:42.576Z,2026-07-12T08:00:42.576Z
GXcOECVCoq,MOOSPMv3Parser,1783843242,1,1,1,1,1,2,2,2,2,2,306,94,26706456,12,9,1,10,10,26,29,10,1,27,29,36,36,513.137,245,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:43.359000+00:00,2026-07-12T08:00:43.578Z,2026-07-12T08:00:43.578Z
MG71KkaG4I,MOOSPMv3Parser,1783843243,1,1,1,1,1,2,2,2,2,2,306,94,26706464,12,9,1,10,10,26,29,10,1,27,29,36,36,514.539,245,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:44.408000+00:00,2026-07-12T08:00:44.561Z,2026-07-12T08:00:44.561Z
fUes5B9IIX,MOOSPMv3Parser,1783843244,1,1,1,2,2,2,2,2,2,2,345,107,26706472,15,9,1,10,10,26,29,10,1,27,29,36,36,513.902,244,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:45.388000+00:00,2026-07-12T08:00:45.568Z,2026-07-12T08:00:45.568Z
FGkoFuZWok,MOOSPMv3Parser,1783843245,1,1,1,2,2,2,2,2,2,2,345,107,26706480,15,9,1,10,10,26,29,10,1,27,29,36,36,515.177,244,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:46.404000+00:00,2026-07-12T08:00:46.534Z,2026-07-12T08:00:46.534Z
qoBYQwmPH2,MOOSPMv3Parser,1783843246,1,1,1,2,2,2,2,2,2,2,345,107,26706488,15,10,1,10,10,26,29,10,1,27,29,36,36,514.667,244,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:47.365000+00:00,2026-07-12T08:00:47.585Z,2026-07-12T08:00:47.585Z
ShBEn8kguG,MOOSPMv3Parser,1783843247,1,1,1,1,1,2,2,2,2,2,345,103,26706496,16,10,1,10,10,26,29,10,1,27,29,36,36,514.667,244,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:48.398000+00:00,2026-07-12T08:00:48.585Z,2026-07-12T08:00:48.585Z
qGyEkaA7KA,MOOSPMv3Parser,1783843248,1,1,1,1,1,2,2,2,2,2,345,103,26706504,16,10,1,10,10,26,29,10,1,27,29,36,36,513.902,243,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:49.358000+00:00,2026-07-12T08:00:49.576Z,2026-07-12T08:00:49.576Z
jDqHqSJSRe,MOOSPMv3Parser,1783843249,1,1,1,1,1,2,2,2,2,2,345,103,26706512,16,10,1,10,10,26,29,10,1,27,29,36,36,513.01,243,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:50.401000+00:00,2026-07-12T08:00:50.605Z,2026-07-12T08:00:50.605Z
gTce262eqx,MOOSPMv3Parser,1783843250,1,1,1,1,1,2,2,2,2,2,351,101,26706520,15,10,1,10,10,26,29,10,1,27,29,36,36,514.922,243,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:51.358000+00:00,2026-07-12T08:00:51.516Z,2026-07-12T08:00:51.516Z
egI4i54tvx,MOOSPMv3Parser,1783843251,1,1,1,1,1,2,2,2,2,2,351,101,26706528,15,10,1,10,10,26,29,10,1,27,29,36,36,515.431,243,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:52.398000+00:00,2026-07-12T08:00:52.636Z,2026-07-12T08:00:52.636Z
62dvhSZHWl,MOOSPMv3Parser,1783843252,0,0,1,0,0,2,2,1,1,2,345,99,26706536,13,10,1,10,10,26,28,10,1,27,29,36,36,513.392,242,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:53.365000+00:00,2026-07-12T08:00:53.553Z,2026-07-12T08:00:53.553Z
POy7et6vBV,MOOSPMv3Parser,1783843253,0,0,1,0,0,2,2,1,1,2,345,99,26706544,13,10,1,10,10,26,29,10,1,27,29,36,36,513.902,242,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:54.405000+00:00,2026-07-12T08:00:54.566Z,2026-07-12T08:00:54.566Z
uikDbbCo2U,MOOSPMv3Parser,1783843254,0,0,1,0,0,2,2,1,1,2,345,99,26706552,13,10,1,10,11,26,29,11,1,27,29,36,36,514.794,242,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:55.367000+00:00,2026-07-12T08:00:55.501Z,2026-07-12T08:00:55.501Z
8POu2EXg3m,MOOSPMv3Parser,1783843255,0,0,1,0,0,2,2,1,1,3,345,97,26706560,13,10,1,11,11,26,28,11,1,27,29,36,36,513.647,242,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:56.408000+00:00,2026-07-12T08:00:56.601Z,2026-07-12T08:00:56.601Z
VWsT8yvveE,MOOSPMv3Parser,1783843256,1,1,1,1,1,2,2,2,2,3,345,97,26706568,13,10,1,11,11,26,29,11,1,27,29,36,36,513.902,241,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:57.359000+00:00,2026-07-12T08:00:57.601Z,2026-07-12T08:00:57.601Z
vYwhEjITFR,MOOSPMv3Parser,1783843257,1,1,1,1,1,2,2,2,2,3,345,97,26706576,13,10,1,11,11,26,29,11,1,27,29,36,36,515.177,241,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:58.398000+00:00,2026-07-12T08:00:58.610Z,2026-07-12T08:00:58.610Z
JecE8Mm5Z2,MOOSPMv3Parser,1783843258,1,1,1,1,1,2,2,2,2,3,357,101,26706584,14,10,1,11,11,26,29,11,1,27,29,36,36,513.647,241,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:00:59.372000+00:00,2026-07-12T08:00:59.532Z,2026-07-12T08:00:59.532Z
uCcLizF8pj,MOOSPMv3Parser,1783843259,1,1,1,1,1,2,2,2,2,3,357,101,26706592,14,11,1,11,11,26,29,11,1,27,29,36,36,514.284,241,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:01:00.406000+00:00,2026-07-12T08:01:00.652Z,2026-07-12T08:01:00.652Z
fEdCcdRHoA,MOOSPMv3Parser,1783843260,1,1,1,1,1,2,2,2,2,3,357,101,26706600,14,10,1,11,11,26,29,11,1,27,29,36,36,513.902,241,1,36.139194,-120.368385,178.634003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:01:01.359000+00:00,2026-07-12T08:01:01.510Z,2026-07-12T08:01:01.510Z
kXurWGZWMx,MOOSPMv3Parser,1783843801,0,0,1,1,1,2,2,1,1,2,275,80,49373,9,10,0,10,10,26,28,10,1,27,29,36,36,514.376,193,1,36.138977,-120.36834,159.667999,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 08:10:02.497000+00:00,2026-07-12T08:10:02.786Z,2026-07-12T08:10:02.786Z
axmdAF83By,MOOSPMv3Parser,1783843800,1,1,2,2,2,2,2,2,2,2,390,107,40593,16,13,1,14,14,24,43,14,1,26,26,46,48,17.589,263,3277,36.762741,-119.798759,59.504002,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 08:10:02.592000+00:00,2026-07-12T08:10:02.828Z,2026-07-12T08:10:02.828Z
Ddi9ACVQz8,MOOSPMv3Parser,1783843800,1,1,1,1,1,2,3,2,2,3,404,86,775,13,11,1,12,12,26,25,12,1,28,29,35,36,512.373,133,3,36.138966,-120.368324,177.041,0,600,58,3,e00fce6850cac69f647dc199,2026-07-12 08:10:03.213000+00:00,2026-07-12T08:10:03.353Z,2026-07-12T08:10:03.353Z
c99kjxaGpF,MOOSPMv3Parser,1783843801,0,0,1,1,1,2,2,1,1,3,423,97,524,11,11,1,11,11,26,28,11,1,28,28,35,36,20.374,262,3277,36.139008,-120.368378,171.626999,7,599,58,3,e00fce6858b443fd80f27170,2026-07-12 08:10:03.290000+00:00,2026-07-12T08:10:03.504Z,2026-07-12T08:10:03.504Z
