objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aNxJTENHPk,MOOSPMv3Parser,1711728001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1097.0,312.0,195839.0,54.0,37.0,3.0,37.0,37.0,11.0,70.0,37.0,0.0,11.0,11.0,82.0,76.0,10.678,234.0,1,36.785423,-119.773071,86.856003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 16:00:02.326000+00:00,2024-03-29T16:00:02.554Z,2024-03-29T16:00:02.554Z
KZPSjB4fF8,MOOSPMv3Parser,1711728001,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,550.0,131.0,34816.0,25.0,19.0,3.0,20.0,20.0,11.0,71.0,20.0,1.0,10.0,10.0,81.0,78.0,510.988,160.0,1,36.634178,-120.382317,29.764999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 16:00:02.357000+00:00,2024-03-29T16:00:02.684Z,2024-03-29T16:00:02.684Z
CneYHzYVI5,MOOSPMv3Parser,1711728001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1159.0,347.0,350002.0,62.0,37.0,3.0,38.0,38.0,11.0,73.0,38.0,0.0,11.0,11.0,81.0,79.0,12.438,239.0,1,36.785385,-119.773132,71.577003,7,599,58,3,e00fce6856818e5885f65487,2024-03-29 16:00:02.500000+00:00,2024-03-29T16:00:02.786Z,2024-03-29T16:00:02.786Z
o0di0uDaXD,MOOSPMv3Parser,1711728001,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,363.0,114.0,105089.0,24.0,19.0,4.0,20.0,20.0,0.0,0.0,21.0,1.0,10.0,11.0,74.0,72.0,1.111,191.0,1,36.433887,-119.922798,29.879,7,600,58,3,e00fce6876826e255108c6bd,2024-03-29 16:00:03.674000+00:00,2024-03-29T16:00:03.882Z,2024-03-29T16:00:03.882Z
DsRhNqkeDZ,MOOSPMv3Parser,1711728001,6.16,6.16,4.02,9.07,9.07,4.36,4.47,9.85,9.85,4.53,1314.5,347.24,229676.45,55.58,31.3,4.54,31.56,31.59,11.5,73.7,31.6,0.45,10.5,11.0,82.0,79.5,0.261,238.8,1,36.785374,-119.773186,59.113998,11,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 16:00:03.526000+00:00,2024-03-29T16:00:03.949Z,2024-03-29T16:00:03.949Z
XAJunWXUwg,MOOSPMv3Parser,1711728600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,458.0,103.0,34827.0,19.0,14.0,2.0,15.0,15.0,11.0,69.0,15.0,1.0,11.0,11.0,78.0,76.0,511.001,132.0,1,36.634243,-120.382347,26.094,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 16:10:02.422000+00:00,2024-03-29T16:10:02.631Z,2024-03-29T16:10:02.631Z
y4UepyGpYM,MOOSPMv3Parser,1711728601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1080.0,307.0,195872.0,54.0,38.0,4.0,38.0,38.0,11.0,69.0,38.0,0.0,11.0,11.0,81.0,75.0,12.211,219.0,1,36.785557,-119.773041,81.750999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 16:10:02.479000+00:00,2024-03-29T16:10:02.660Z,2024-03-29T16:10:02.660Z
DDhNKEeP2Y,MOOSPMv3Parser,1711728601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1140.0,343.0,350034.0,65.0,37.0,4.0,37.0,37.0,11.0,72.0,37.0,0.0,11.0,11.0,80.0,77.0,14.547,229.0,1,36.785374,-119.773148,70.741997,7,599,58,3,e00fce6856818e5885f65487,2024-03-29 16:10:02.679000+00:00,2024-03-29T16:10:02.855Z,2024-03-29T16:10:02.855Z
zZ5k7RxA9J,MOOSPMv3Parser,1711728601,5.76,5.76,4.02,8.42,8.42,4.38,4.5,9.15,9.15,4.57,1262.45,332.97,229707.7,51.44,31.33,3.91,31.61,31.64,11.5,73.0,31.65,0.47,10.6,11.1,80.7,78.1,0.218,229.7,1,36.785339,-119.773178,84.353996,11,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 16:10:03.525000+00:00,2024-03-29T16:10:03.760Z,2024-03-29T16:10:03.760Z
HRBTEoOu4T,MOOSPMv3Parser,1711728601,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,379.0,117.0,105105.0,29.0,19.0,6.0,20.0,20.0,0.0,0.0,21.0,1.0,11.0,11.0,73.0,70.0,1.045,171.0,1,36.433956,-119.922783,42.382,8,600,58,3,e00fce6876826e255108c6bd,2024-03-29 16:10:03.706000+00:00,2024-03-29T16:10:03.947Z,2024-03-29T16:10:03.947Z
TlMC0uGfhS,MOOSPMv3Parser,1711729201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1199.0,343.0,195903.0,55.0,35.0,3.0,35.0,35.0,12.0,68.0,35.0,0.0,11.0,12.0,80.0,73.0,13.811,209.0,1,36.785408,-119.772957,96.665001,3,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 16:20:02.319000+00:00,2024-03-29T16:20:02.512Z,2024-03-29T16:20:02.512Z
YTM42KIJ4q,MOOSPMv3Parser,1711729201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1130.0,337.0,350066.0,59.0,36.0,3.0,36.0,36.0,12.0,71.0,36.0,0.0,11.0,12.0,79.0,77.0,16.179,220.0,1,36.785343,-119.773102,74.958,6,599,58,3,e00fce6856818e5885f65487,2024-03-29 16:20:02.510000+00:00,2024-03-29T16:20:02.717Z,2024-03-29T16:20:02.717Z
DcMUNSfmbw,MOOSPMv3Parser,1711729201,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,497.0,114.0,34838.0,23.0,15.0,3.0,17.0,17.0,12.0,67.0,17.0,1.0,11.0,11.0,75.0,72.0,510.971,104.0,1,36.634373,-120.382195,54.657001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 16:20:02.522000+00:00,2024-03-29T16:20:02.744Z,2024-03-29T16:20:02.744Z
MTb00m67Qs,MOOSPMv3Parser,1711729201,6.06,6.06,4.14,8.85,8.85,4.42,4.48,9.65,9.65,4.51,1294.6,344.36,229738.64,54.9,32.28,4.13,32.49,32.51,12.0,72.7,32.52,0.45,11.2,11.6,79.1,77.4,0.239,221.3,1,36.785309,-119.773193,74.013,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 16:20:03.464000+00:00,2024-03-29T16:20:03.625Z,2024-03-29T16:20:03.625Z
6Z5MiWs54k,MOOSPMv3Parser,1711729201,1.0,1.0,3.0,2.0,2.0,4.0,5.0,4.0,4.0,5.0,333.0,101.0,105120.0,23.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,11.0,12.0,72.0,70.0,1.053,155.0,1,36.433868,-119.922813,30.709999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-29 16:20:03.673000+00:00,2024-03-29T16:20:04.479Z,2024-03-29T16:20:04.479Z
NCdXPeHhA6,MOOSPMv3Parser,1711729801,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,509.0,137.0,34852.0,25.0,18.0,3.0,20.0,20.0,12.0,65.0,20.0,1.0,11.0,12.0,73.0,70.0,511.011,103.0,2,36.634251,-120.382309,31.322001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 16:30:02.318000+00:00,2024-03-29T16:30:02.514Z,2024-03-29T16:30:02.514Z
