objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8fCVUU5Gq6,MOOSPMv3Parser,1746846000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,1062.0,279.0,12924.0,35.0,24.0,2.0,25.0,25.0,29.0,17.0,25.0,1.0,34.0,33.0,21.0,25.0,511.614,80.0,1.0,36.138897,-120.368393,167.235001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 03:00:00.030000+00:00,2025-05-10T03:00:00.306Z,2025-05-10T03:00:00.306Z
VnrDhwdt2v,MOOSPMv3Parser,1746846001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,969.0,259.0,659.0,41.0,26.0,2.0,26.0,26.0,28.0,15.0,26.0,0.0,30.0,32.0,25.0,27.0,0.031,29.0,4.0,36.139038,-120.368332,177.276001,5,600,58,3,e00fce6808784ceaf209f949,2025-05-10 03:00:02.933000+00:00,2025-05-10T03:00:03.225Z,2025-05-10T03:00:03.225Z
zWa0eUqoHi,MOOSPMv3Parser,1746846000,4.78,4.78,3.0,6.64,6.64,3.48,3.77,7.0,7.0,3.91,1162.34,288.93,13220.18,37.96,23.11,2.21,23.54,23.61,29.1,15.7,23.63,0.51,30.3,32.7,25.7,25.5,24.303,42.6,1.8,36.139038,-120.368332,159.731995,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 03:00:03.087000+00:00,2025-05-10T03:00:03.336Z,2025-05-10T03:00:03.336Z
HvEF7UG5Nk,MOOSPMv3Parser,1746846001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1007.0,284.0,926.0,39.0,29.0,2.0,29.0,29.0,29.0,18.0,29.0,0.0,30.0,33.0,26.0,25.0,50.295,61.0,4.0,36.138996,-120.368324,188.285004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-10 03:00:03.087000+00:00,2025-05-10T03:00:03.419Z,2025-05-10T03:00:03.419Z
VR5AXAJYhp,MOOSPMv3Parser,1746846001,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1044.0,276.0,853.0,48.0,30.0,4.0,30.0,30.0,29.0,14.0,30.0,1.0,30.0,32.0,25.0,26.0,514.772,38.0,6.0,36.139019,-120.368378,169.778,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 03:00:03.627000+00:00,2025-05-10T03:00:03.911Z,2025-05-10T03:00:03.911Z
WDiEBA7sWz,MOOSPMv3Parser,1746846001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,930.0,262.0,1062.0,42.0,26.0,3.0,26.0,27.0,28.0,16.0,27.0,1.0,30.0,32.0,25.0,25.0,513.271,35.0,3277.0,36.139019,-120.368248,169.057007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 03:00:04.444000+00:00,2025-05-10T03:00:04.666Z,2025-05-10T03:00:04.666Z
4hOfNvq5lk,MOOSPMv3Parser,1746846001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,757.0,232.0,18609.0,36.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,1.0,31.0,32.0,26.0,26.0,138.869,50.0,2.0,36.138882,-120.368309,184.164993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 03:00:04.946000+00:00,2025-05-10T03:00:05.181Z,2025-05-10T03:00:05.181Z
J9r4U68CgE,MOOSPMv3Parser,1746846600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,861.0,244.0,133980.0,31.0,19.0,2.0,19.0,19.0,29.0,18.0,19.0,0.0,33.0,33.0,25.0,27.0,510.802,78.0,1.0,36.785389,-119.773117,73.303001,8,600,58,3,e00fce6856818e5885f65487,2025-05-10 03:09:58.574000+00:00,2025-05-10T03:09:58.842Z,2025-05-10T03:09:58.842Z
WuOHo0rwTd,MOOSPMv3Parser,1746846601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1043.0,270.0,12940.0,37.0,19.0,2.0,19.0,19.0,28.0,19.0,19.0,0.0,34.0,32.0,23.0,26.0,511.569,182.0,1.0,36.138897,-120.368393,167.237,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 03:09:59.817000+00:00,2025-05-10T03:10:00.069Z,2025-05-10T03:10:00.069Z
A6HdZ06pAQ,MOOSPMv3Parser,1746846600,4.8,4.8,2.24,6.4,6.4,2.59,2.79,6.74,6.74,2.89,1149.76,287.38,13234.87,34.24,17.27,2.11,17.58,17.63,28.6,17.0,17.65,0.49,29.8,32.0,27.4,27.2,23.521,63.7,2.0,36.139046,-120.368195,171.056,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 03:10:03.167000+00:00,2025-05-10T03:10:03.403Z,2025-05-10T03:10:03.403Z
