objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jyZyx5y7ET,MOOSPMv3Parser,1781755201,1,1,1,2,2,1,2,2,2,2,502,116,10382,14,10,1,10,10,28,17,10,1,30,32,27,28,512.531,13,1,36.139027,-120.368347,178.455994,11,600,58,3,e00fce6850cac69f647dc199,2026-06-18T04:00:09.607Z,2026-06-18T04:00:09.770Z,2026-06-18T04:00:09.770Z
doJuICRR9k,MOOSPMv3Parser,1781755800,1,1,1,2,2,1,2,2,2,2,355,103,2553,11,10,1,10,10,28,19,10,1,30,31,26,27,514.333,35,1,36.139099,-120.368378,197.927994,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T04:10:02.486Z,2026-06-18T04:10:02.732Z,2026-06-18T04:10:02.732Z
ZKh4pO1i4t,MOOSPMv3Parser,1781755800,1,1,1,2,2,1,2,2,2,2,702,131,270,15,8,1,9,9,28,17,9,1,30,31,26,27,52.752,23,1,36.13903,-120.368355,181.363007,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T04:10:02.824Z,2026-06-18T04:10:02.980Z,2026-06-18T04:10:02.980Z
j6DuFWBBDO,MOOSPMv3Parser,1781755801,0,0,1,0,0,1,1,0,0,1,196,116,2477,14,10,1,10,10,29,26,10,0,30,32,27,26,30.32,41,2,36.139114,-120.36837,183.610992,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T04:10:03.000Z,2026-06-18T04:10:03.181Z,2026-06-18T04:10:03.181Z
CXZBCvZb1A,MOOSPMv3Parser,1781755801,1,1,6554,1,1,6554,6554,2,2,6554,338,100,194622,15,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T04:10:03.241Z,2026-06-18T04:10:03.401Z,2026-06-18T04:10:03.401Z
KwtTg1ApeP,MOOSPMv3Parser,1781755800,2,2,2,2,2,2,2,2,2,2,865,132,17264,15,12,1,12,12,28,17,12,1,30,32,26,26,31.808,55,1,36.139034,-120.368454,183.681,7,599,58,3,e00fce68e88237db75a60608,2026-06-18T04:10:03.236Z,2026-06-18T04:10:03.422Z,2026-06-18T04:10:03.422Z
BGxmUkRH5Z,MOOSPMv3Parser,1781755801,1,1,2,2,2,2,2,2,2,2,528,129,17192,21,12,2,12,12,28,14,12,0,30,31,26,27,38.247,41,1,36.13903,-120.368431,181.367004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T04:10:03.476Z,2026-06-18T04:10:03.699Z,2026-06-18T04:10:03.699Z
qU4S0tfkl1,MOOSPMv3Parser,1781755801,1,1,1,2,2,1,2,2,2,2,442,117,591,18,9,1,9,9,28,16,9,1,30,31,27,28,37.565,25,2,36.139366,-120.368095,213.5,6,600,58,3,e00fce6808784ceaf209f949,2026-06-18T04:10:03.892Z,2026-06-18T04:10:04.074Z,2026-06-18T04:10:04.074Z
EVJFTyzeGT,MOOSPMv3Parser,1781755800,1,1,1,2,2,2,2,2,2,2,402,111,10709,14,11,1,11,11,28,16,11,0,30,32,26,26,37.604,54,3277,36.139053,-120.368416,183.380005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T04:10:03.963Z,2026-06-18T04:10:04.130Z,2026-06-18T04:10:04.130Z
RIfMRmPiIp,MOOSPMv3Parser,1781755800,2,2,1,2,2,1,2,3,3,2,780,140,15096,15,10,1,10,10,28,19,10,0,30,32,26,26,30.632,32,1,36.139069,-120.368378,174.192001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T04:10:04.516Z,2026-06-18T04:10:04.696Z,2026-06-18T04:10:04.696Z
us8hHFu4UU,MOOSPMv3Parser,1781755801,1,1,1,2,2,2,2,2,2,2,480,111,10391,15,10,1,11,11,28,16,11,0,30,31,27,27,512.545,15,1,36.139019,-120.368294,174.153,9,600,58,3,e00fce6850cac69f647dc199,2026-06-18T04:10:05.871Z,2026-06-18T04:10:06.047Z,2026-06-18T04:10:06.047Z
U4gzz5CNx1,MOOSPMv3Parser,1781755800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7388904,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,26,655,0.01,6554,6554,36.138981,-120.36837,222.151993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T04:10:06.287Z,2026-06-18T04:10:06.450Z,2026-06-18T04:10:06.450Z
xyXZEk3jex,MOOSPMv3Parser,1781756400,1,1,1,2,2,1,1,2,2,1,362,107,2561,11,9,1,9,9,28,19,9,0,29,31,27,28,514.37,21,1,36.139126,-120.368408,174.311005,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T04:20:02.251Z,2026-06-18T04:20:02.431Z,2026-06-18T04:20:02.431Z
aWDrL8HkaA,MOOSPMv3Parser,1781756400,2,2,1,2,2,1,1,2,2,2,721,127,277,13,8,1,9,9,27,17,9,1,30,31,26,28,53.635,12,1,36.138962,-120.368317,161.979996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T04:20:02.903Z,2026-06-18T04:20:03.069Z,2026-06-18T04:20:03.069Z
4N9KmvzLCp,MOOSPMv3Parser,1781756401,1,1,6554,2,2,6554,6554,2,2,6554,310,95,201174,15,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T04:20:03.310Z,2026-06-18T04:20:03.465Z,2026-06-18T04:20:03.465Z
w52RIPkUm7,MOOSPMv3Parser,1781756401,1,1,2,2,2,2,2,3,3,2,504,125,17203,19,13,1,13,13,28,15,13,0,29,31,27,28,39.065,21,1,36.13913,-120.3685,167.011993,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T04:20:03.515Z,2026-06-18T04:20:03.687Z,2026-06-18T04:20:03.687Z
dZyd6bJed5,MOOSPMv3Parser,1781756400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7395560,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,26,655,0.017,6554,6554,36.138935,-120.368454,197.981003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T04:20:03.530Z,2026-06-18T04:20:03.702Z,2026-06-18T04:20:03.702Z
RviXCgjwHb,MOOSPMv3Parser,1781756400,1,1,1,2,2,2,2,2,2,2,429,116,15105,14,11,1,11,11,28,19,11,0,30,31,26,26,31.177,21,2,36.139122,-120.368439,172.154999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T04:20:03.553Z,2026-06-18T04:20:03.735Z,2026-06-18T04:20:03.735Z
Rb7HhXB6U7,MOOSPMv3Parser,1781756401,0,0,1,0,0,1,1,0,0,1,190,113,2486,15,10,2,10,10,28,26,10,0,30,32,27,27,30.924,21,2,36.139034,-120.368385,175.227997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T04:20:03.643Z,2026-06-18T04:20:03.826Z,2026-06-18T04:20:03.826Z
pghYxythze,MOOSPMv3Parser,1781756401,1,1,1,2,2,2,2,2,2,2,452,119,600,15,10,1,10,11,27,16,11,1,29,31,28,28,37.066,13,2,36.139191,-120.368568,171.604004,6,600,58,3,e00fce6808784ceaf209f949,2026-06-18T04:20:03.802Z,2026-06-18T04:20:03.996Z,2026-06-18T04:20:03.996Z
GOLcEPu8Gz,MOOSPMv3Parser,1781756400,1,1,1,2,2,1,1,2,2,1,403,112,10718,14,11,1,11,11,28,17,11,1,29,31,27,27,38.139,34,3277,36.13895,-120.368423,173.425995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T04:20:03.934Z,2026-06-18T04:20:04.132Z,2026-06-18T04:20:04.132Z
3Lfq9fKVm8,MOOSPMv3Parser,1781756401,1,1,1,2,2,2,2,2,2,2,459,104,10400,16,11,1,11,11,27,16,11,0,30,31,27,28,512.557,10,1,36.139015,-120.368263,173.119003,5,600,58,3,e00fce6850cac69f647dc199,2026-06-18T04:20:05.458Z,2026-06-18T04:20:05.626Z,2026-06-18T04:20:05.626Z
3E67EEKPrP,MOOSPMv3Parser,1781756400,1,1,1,2,2,2,2,2,2,2,797,120,17245,13,11,1,11,11,28,18,11,1,29,31,27,27,32.595,31,1,36.139099,-120.368416,190.824997,6,600,58,3,e00fce68e88237db75a60608,2026-06-18T04:20:09.768Z,2026-06-18T04:20:09.937Z,2026-06-18T04:20:09.937Z
aijrbkVzhc,MOOSPMv3Parser,1781757000,1,1,1,2,2,1,2,2,2,2,366,106,2566,13,10,1,11,11,27,20,11,0,29,31,27,28,514.291,25,2,36.139126,-120.368408,174.311005,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-18T04:30:02.253Z,2026-06-18T04:30:02.427Z,2026-06-18T04:30:02.427Z
xKHhXZIxew,MOOSPMv3Parser,1781757000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7402216,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,27,655,0.026,6554,6554,36.138851,-120.368507,157.852997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T04:30:02.507Z,2026-06-18T04:30:02.866Z,2026-06-18T04:30:02.866Z
JUF17CnvU9,MOOSPMv3Parser,1781757000,2,2,1,2,2,1,1,3,3,2,771,131,284,15,8,1,8,8,27,18,8,1,29,30,27,29,53.11,14,1,36.139053,-120.368362,188.778,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T04:30:02.680Z,2026-06-18T04:30:02.881Z,2026-06-18T04:30:02.881Z
C817zcEJjt,MOOSPMv3Parser,1781757001,1,1,6554,1,1,6554,6554,2,2,6554,299,92,207726,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T04:30:03.285Z,2026-06-18T04:30:03.473Z,2026-06-18T04:30:03.473Z
HI3S7FSPZW,MOOSPMv3Parser,1781757000,2,2,1,2,2,2,2,2,2,2,810,124,17255,13,11,1,11,12,27,18,12,0,29,31,27,27,32.238,36,1,36.139107,-120.36837,170.358002,7,600,58,3,e00fce68e88237db75a60608,2026-06-18T04:30:03.388Z,2026-06-18T04:30:03.534Z,2026-06-18T04:30:03.534Z
RwanTYiiPD,MOOSPMv3Parser,1781757001,0,0,1,0,0,1,1,0,0,1,200,117,2494,15,10,2,10,10,28,26,10,0,29,31,28,28,30.632,25,2,36.139175,-120.368301,192.154007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T04:30:03.332Z,2026-06-18T04:30:03.554Z,2026-06-18T04:30:03.554Z
MputtZAZkh,MOOSPMv3Parser,1781757001,1,1,2,2,2,2,2,2,2,2,509,124,17213,20,12,1,13,13,27,15,13,0,29,31,27,28,38.308,25,1,36.139137,-120.368561,166.169998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T04:30:03.426Z,2026-06-18T04:30:03.618Z,2026-06-18T04:30:03.618Z
VCfFcpJOQE,MOOSPMv3Parser,1781757000,1,1,1,2,2,2,2,2,2,2,438,117,15114,13,10,0,11,11,27,20,11,0,29,31,27,27,31.081,22,2,36.139183,-120.368263,179.457001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T04:30:03.633Z,2026-06-18T04:30:03.819Z,2026-06-18T04:30:03.819Z
5PcJwQOYg2,MOOSPMv3Parser,1781757001,1,1,1,2,2,1,2,2,2,2,452,119,608,15,9,1,9,9,27,17,9,1,29,30,28,29,37.386,15,2,36.139076,-120.36869,162.990997,6,600,58,3,e00fce6808784ceaf209f949,2026-06-18T04:30:03.803Z,2026-06-18T04:30:03.966Z,2026-06-18T04:30:03.966Z
BcTRFMHGHd,MOOSPMv3Parser,1781757000,1,1,1,2,2,1,1,2,2,1,407,114,10727,15,10,1,10,10,28,17,10,0,29,31,27,27,37.663,41,3277,36.138977,-120.36834,174.126007,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T04:30:03.962Z,2026-06-18T04:30:04.136Z,2026-06-18T04:30:04.136Z
DHwejcbzKZ,MOOSPMv3Parser,1781757001,1,1,1,2,2,2,2,2,2,2,460,105,10409,15,10,1,10,11,27,17,11,0,29,30,27,28,512.64,9,1,36.139,-120.368355,170.440002,5,600,58,3,e00fce6850cac69f647dc199,2026-06-18T04:30:05.599Z,2026-06-18T04:30:05.790Z,2026-06-18T04:30:05.790Z
N4OAT0CZjM,MOOSPMv3Parser,1781757600,1,1,1,2,2,2,2,2,2,2,368,108,2575,13,11,1,11,11,27,21,11,0,29,30,29,29,514.463,30,2,36.139042,-120.368416,179.688004,10,600,58,3,e00fce682bbf742cd0b6768a,2026-06-18T04:40:02.491Z,2026-06-18T04:40:02.684Z,2026-06-18T04:40:02.684Z
zQA2AhklMj,MOOSPMv3Parser,1781757600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7408872,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,29,655,0.013,6554,6554,36.138992,-120.368393,170.259003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T04:40:02.825Z,2026-06-18T04:40:02.990Z,2026-06-18T04:40:02.990Z
zxPNHLX2e9,MOOSPMv3Parser,1781757600,2,2,1,2,2,1,2,3,3,2,764,131,291,16,8,1,9,9,27,19,9,1,29,30,28,30,51.435,16,1,36.139011,-120.368484,149.113998,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T04:40:02.998Z,2026-06-18T04:40:03.175Z,2026-06-18T04:40:03.175Z
BRS1UgQr85,MOOSPMv3Parser,1781757601,1,1,6554,2,2,6554,6554,2,2,6554,338,104,214278,16,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T04:40:03.323Z,2026-06-18T04:40:03.459Z,2026-06-18T04:40:03.459Z
HRVTw0eCFP,MOOSPMv3Parser,1781757600,1,1,1,2,2,2,2,2,2,2,441,118,15123,15,10,0,11,11,27,21,11,0,29,31,28,28,29.721,26,2,36.139061,-120.368416,165.695999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T04:40:03.494Z,2026-06-18T04:40:03.634Z,2026-06-18T04:40:03.634Z
SYdynEwhfn,MOOSPMv3Parser,1781757600,2,2,2,2,2,2,2,3,3,2,811,126,17266,17,12,1,13,13,27,19,13,0,29,31,28,28,30.803,43,1,36.13905,-120.368301,187.854996,9,600,58,3,e00fce68e88237db75a60608,2026-06-18T04:40:03.477Z,2026-06-18T04:40:03.679Z,2026-06-18T04:40:03.679Z
LvgETFQ9hK,MOOSPMv3Parser,1781757601,0,0,1,0,0,1,2,0,0,2,188,110,2503,14,11,1,11,11,28,27,11,0,29,31,29,28,29.243,33,2,36.139008,-120.368355,175.544006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T04:40:03.519Z,2026-06-18T04:40:03.730Z,2026-06-18T04:40:03.730Z
N4tIvdK6a1,MOOSPMv3Parser,1781757601,2,2,2,2,2,2,2,3,3,2,502,127,17224,20,12,1,12,12,27,16,12,1,29,30,28,29,36.886,28,2,36.139091,-120.368454,168.429993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T04:40:03.698Z,2026-06-18T04:40:03.854Z,2026-06-18T04:40:03.854Z
t4O0mnO9TN,MOOSPMv3Parser,1781757601,1,1,1,2,2,1,2,2,2,2,458,123,615,18,9,1,9,9,27,18,9,1,29,30,30,30,36.759,16,3,36.139141,-120.368309,185.934998,7,600,58,3,e00fce6808784ceaf209f949,2026-06-18T04:40:03.807Z,2026-06-18T04:40:03.973Z,2026-06-18T04:40:03.973Z
zHvtc1nioN,MOOSPMv3Parser,1781757600,1,1,1,2,2,1,1,2,2,2,440,122,10736,15,11,1,11,11,27,18,11,0,29,30,28,28,36.262,45,3277,36.138977,-120.36834,174.123993,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T04:40:03.881Z,2026-06-18T04:40:04.033Z,2026-06-18T04:40:04.033Z
SSiloo3OPv,MOOSPMv3Parser,1781757601,1,1,1,2,2,2,2,2,2,2,478,112,10418,16,11,1,11,11,27,18,11,0,29,30,29,29,512.582,10,2,36.139065,-120.3685,170.654007,5,600,58,3,e00fce6850cac69f647dc199,2026-06-18T04:40:05.535Z,2026-06-18T04:40:05.688Z,2026-06-18T04:40:05.688Z
NtI0Z4cHEC,MOOSPMv3Parser,1781758200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7415528,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,28,655,0.024,6554,6554,36.13895,-120.36834,173.748001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T04:50:01.947Z,2026-06-18T04:50:02.113Z,2026-06-18T04:50:02.113Z
s6oeYK0xJg,MOOSPMv3Parser,1781758200,1,1,1,2,2,1,2,2,2,2,384,113,2588,13,10,1,10,10,27,21,10,0,29,30,28,29,514.513,34,2,36.138992,-120.368263,183.134995,5,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T04:50:02.211Z,2026-06-18T04:50:02.397Z,2026-06-18T04:50:02.397Z
4venCCm8dP,MOOSPMv3Parser,1781758200,2,2,1,2,2,1,2,3,3,2,778,137,298,16,8,1,8,9,26,19,9,1,29,30,28,29,51.638,20,1,36.139011,-120.368484,149.113007,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T04:50:02.682Z,2026-06-18T04:50:02.881Z,2026-06-18T04:50:02.881Z
3fCZXSoTZ2,MOOSPMv3Parser,1781758201,1,1,6554,1,1,6554,6554,2,2,6554,329,99,220830,15,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T04:50:03.248Z,2026-06-18T04:50:03.411Z,2026-06-18T04:50:03.411Z
R2fSYUfNk7,MOOSPMv3Parser,1781758201,0,0,1,0,0,1,2,0,0,2,192,115,2512,16,10,2,11,11,27,27,11,0,29,30,28,28,29.52,39,2,36.139008,-120.368355,175.541,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T04:50:03.232Z,2026-06-18T04:50:03.438Z,2026-06-18T04:50:03.438Z
ZsLHfr7ejl,MOOSPMv3Parser,1781758200,1,1,2,2,2,2,2,2,2,2,787,119,17276,15,12,1,13,13,27,19,13,0,29,30,27,28,30.679,46,1,36.139095,-120.368446,167.772003,6,600,58,3,e00fce68e88237db75a60608,2026-06-18T04:50:03.295Z,2026-06-18T04:50:03.499Z,2026-06-18T04:50:03.499Z
33Gx6SBYXi,MOOSPMv3Parser,1781758200,1,1,1,2,2,2,2,2,2,2,432,115,15133,15,11,1,11,11,27,20,11,0,29,30,27,27,29.402,31,2,36.139133,-120.368561,176.235001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T04:50:03.646Z,2026-06-18T04:50:03.897Z,2026-06-18T04:50:03.897Z
NnRrGSZctQ,MOOSPMv3Parser,1781758200,1,1,1,2,2,1,1,2,2,1,397,112,10745,14,10,1,10,10,27,18,10,1,29,30,27,28,36.749,47,3277,36.139019,-120.368416,183.358994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T04:50:03.867Z,2026-06-18T04:50:04.095Z,2026-06-18T04:50:04.095Z
zg94OW3ALa,MOOSPMv3Parser,1781758201,1,1,1,2,2,1,2,2,2,2,441,117,623,17,9,1,10,10,26,18,10,1,29,30,29,29,37.254,21,3,36.139141,-120.368309,185.932007,0,600,58,3,e00fce6808784ceaf209f949,2026-06-18T04:50:03.861Z,2026-06-18T04:50:04.103Z,2026-06-18T04:50:04.103Z
a5VY7PRTFk,MOOSPMv3Parser,1781758201,2,2,2,3,3,2,2,3,3,2,543,142,17235,24,13,1,14,14,27,16,14,0,29,30,28,29,37.259,32,2,36.139141,-120.368561,178.811005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T04:50:08.870Z,2026-06-18T04:50:09.040Z,2026-06-18T04:50:09.040Z
zYpChA5tQX,MOOSPMv3Parser,1781758201,1,1,1,2,2,2,2,2,2,2,491,115,10427,14,10,1,11,11,26,18,11,1,29,30,28,29,512.626,12,2,36.138977,-120.368378,164.141998,7,600,58,3,e00fce6850cac69f647dc199,2026-06-18T04:50:09.847Z,2026-06-18T04:50:09.997Z,2026-06-18T04:50:09.997Z
