objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cFBQjux2F9,MOOSPMv3Parser,1701720000,26.0,23.0,18.0,40.0,36.0,19.0,20.0,41.0,41.0,20.0,4534.0,1314.0,539.0,262.0,141.0,16.0,142.0,142.0,19.0,39.0,142.0,0.0,17.0,20.0,47.0,42.0,39.019,102.0,3277.0,36.785313,-119.773148,89.155998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-04 20:00:01.883000+00:00,2023-12-04T20:00:02.131Z,2023-12-04T20:00:02.131Z
cAa8Eyf1B4,MOOSPMv3Parser,1701720001,25.0,23.0,15.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4524.0,1283.0,392.0,235.0,121.0,14.0,121.0,121.0,20.0,37.0,121.0,0.0,18.0,22.0,46.0,37.0,31.613,102.0,5.0,36.785408,-119.77317,76.047997,7,600,58,3,e00fce6808784ceaf209f949,2023-12-04 20:00:02.325000+00:00,2023-12-04T20:00:02.516Z,2023-12-04T20:00:02.516Z
MbJr7mhGzS,MOOSPMv3Parser,1701720000,26.0,23.0,19.0,40.0,36.0,20.0,20.0,41.0,41.0,20.0,4535.0,1285.0,528.0,255.0,152.0,15.0,152.0,152.0,19.0,38.0,152.0,0.0,17.0,20.0,48.0,41.0,15.96,100.0,5.0,36.785236,-119.773003,95.379997,5,600,58,3,e00fce68e88237db75a60608,2023-12-04 20:00:02.396000+00:00,2023-12-04T20:00:02.639Z,2023-12-04T20:00:02.639Z
D7vtcVjBP1,MOOSPMv3Parser,1701720000,22.0,21.0,18.0,34.0,33.0,18.0,18.0,36.0,36.0,18.0,3457.0,1083.0,395.0,206.0,137.0,17.0,138.0,138.0,0.0,0.0,138.0,0.0,18.0,21.0,46.0,38.0,27.541,100.0,5.0,36.78524,-119.773262,114.942001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-04 20:00:02.843000+00:00,2023-12-04T20:00:03.049Z,2023-12-04T20:00:03.049Z
SIZM7KzZW0,MOOSPMv3Parser,1701720000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1194.0,324.0,690.0,57.0,26.0,4.0,26.0,27.0,17.0,52.0,27.0,0.0,17.0,19.0,62.0,53.0,27.331,52.0,1.0,36.634212,-120.382355,37.333,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 20:00:02.899000+00:00,2023-12-04T20:00:03.098Z,2023-12-04T20:00:03.098Z
Wp4apeicDx,MOOSPMv3Parser,1701720000,24.0,22.0,19.0,38.0,34.0,20.0,20.0,40.0,40.0,20.0,4444.0,1210.0,328587.0,242.0,147.0,18.0,147.0,147.0,19.0,35.0,147.0,0.0,17.0,21.0,47.0,41.0,19.47,16.0,14.0,36.785316,-119.77314,61.075001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 20:00:02.927000+00:00,2023-12-04T20:00:03.110Z,2023-12-04T20:00:03.110Z
XDrqvYNRTN,MOOSPMv3Parser,1701720001,24.0,22.0,19.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,3989.0,1203.0,2363.0,240.0,145.0,11.0,145.0,145.0,20.0,37.0,145.0,0.0,17.0,20.0,49.0,41.0,28.067,14.0,1.0,36.785439,-119.77317,66.319,8,600,58,3,e00fce6856818e5885f65487,2023-12-04 20:00:02.933000+00:00,2023-12-04T20:00:03.129Z,2023-12-04T20:00:03.129Z
D6Tv4dfZTE,MOOSPMv3Parser,1701720000,24.0,22.0,18.0,36.0,34.0,19.0,19.0,38.0,38.0,19.0,4485.0,1209.0,724.0,238.0,142.0,13.0,143.0,143.0,20.0,38.0,143.0,0.0,17.0,22.0,47.0,37.0,31.006,86.0,2.0,36.785358,-119.773155,81.255997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-04 20:00:02.947000+00:00,2023-12-04T20:00:03.131Z,2023-12-04T20:00:03.131Z
Fa3BeFWUcU,MOOSPMv3Parser,1701720000,27.52,23.89,14.96,39.95,35.62,15.68,15.68,42.13,41.97,15.68,5076.6,1388.39,260.24,236.94,117.03,14.91,117.49,117.5,19.1,40.0,117.52,0.34,17.6,20.8,46.4,41.0,18.979,98.4,6.3,36.785389,-119.77327,101.556999,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-04 20:00:02.950000+00:00,2023-12-04T20:00:03.164Z,2023-12-04T20:00:03.164Z
kgEGpkqQvo,MOOSPMv3Parser,1701720001,26.0,23.0,19.0,38.0,35.0,20.0,20.0,41.0,41.0,20.0,4527.0,1317.0,246.0,249.0,152.0,12.0,152.0,152.0,18.0,42.0,152.0,0.0,18.0,21.0,48.0,39.0,15.899,98.0,5.0,36.785381,-119.773102,74.192001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-04 20:00:02.996000+00:00,2023-12-04T20:00:03.201Z,2023-12-04T20:00:03.201Z
