objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Z7hzuBjhF,MOOSPMv3Parser,1779483600,4,4,2,5,5,3,3,6,6,3,1278,252,402,27,19,2,19,19,34,10,19,0,36,40,18,18,58.732,171,1,36.138924,-120.368362,176.050003,6,600,58,3,e00fce68e88237db75a60608,2026-05-22T21:00:01.629Z,2026-05-22T21:00:02.038Z,2026-05-22T21:00:02.038Z
toiVBn0mSy,MOOSPMv3Parser,1779483600,0,0,6554,1,1,6554,6554,1,1,6554,284,191,1265562,24,6554,2,6554,6554,37,20,6554,66,34,328,26,655,43.894,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T21:00:02.892Z,2026-05-22T21:00:03.202Z,2026-05-22T21:00:03.202Z
ecCRJeqMx5,MOOSPMv3Parser,1779483600,4,4,2,5,5,2,2,5,5,2,1111,273,8182,37,18,2,18,18,34,9,18,0,36,39,20,20,513.215,112,1,36.138966,-120.36837,178.990005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T21:00:03.186Z,2026-05-22T21:00:03.372Z,2026-05-22T21:00:03.372Z
DrBnZmnVqq,MOOSPMv3Parser,1779483600,4,4,2,6,6,2,2,6,6,2,1443,277,450,28,14,1,14,14,35,10,14,0,36,40,19,19,58.709,401,1,36.138996,-120.368324,185.175995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T21:00:03.082Z,2026-05-22T21:00:03.566Z,2026-05-22T21:00:03.566Z
r2kTyamQmq,MOOSPMv3Parser,1779483600,3,3,2,5,5,2,2,5,5,2,952,254,32901,29,16,1,16,16,35,14,16,0,36,41,20,20,0,177,1,36.138985,-120.36834,182.408005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T21:00:04.822Z,2026-05-22T21:00:05.015Z,2026-05-22T21:00:05.015Z
YQ6vDPTyj0,MOOSPMv3Parser,1779484200,4,4,2,5,5,3,3,6,6,3,1258,249,418,30,19,2,19,19,34,10,19,0,36,40,17,18,59.107,179,1,36.138966,-120.368271,159.764008,8,600,58,3,e00fce68e88237db75a60608,2026-05-22T21:10:02.012Z,2026-05-22T21:10:02.180Z,2026-05-22T21:10:02.180Z
CBXrI7p1Fd,MOOSPMv3Parser,1779484200,0,0,6554,1,1,6554,6554,1,1,6554,289,193,1272090,24,6554,2,6554,6554,37,19,6554,66,34,328,26,655,45.819,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T21:10:03.234Z,2026-05-22T21:10:03.386Z,2026-05-22T21:10:03.386Z
nbmxy6X3RN,MOOSPMv3Parser,1779484200,4,4,2,5,5,2,3,5,5,3,1088,268,8197,37,18,2,18,18,34,9,18,0,36,40,18,19,513.142,123,1,36.138996,-120.368362,182.789993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T21:10:03.216Z,2026-05-22T21:10:03.422Z,2026-05-22T21:10:03.422Z
udwvRPUGR3,MOOSPMv3Parser,1779484200,4,4,2,5,5,2,2,6,6,2,1468,280,462,29,14,1,14,14,35,9,14,0,36,40,17,17,59.05,410,1,36.139011,-120.368393,183.548004,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T21:10:04.043Z,2026-05-22T21:10:04.278Z,2026-05-22T21:10:04.278Z
w2Phq5OFGA,MOOSPMv3Parser,1779484200,3,3,2,5,5,2,2,5,5,2,977,262,32913,31,14,1,15,15,35,12,15,0,36,41,17,18,0,170,1,36.138962,-120.368347,176.505005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T21:10:04.710Z,2026-05-22T21:10:04.868Z,2026-05-22T21:10:04.868Z
7C2QcQce3L,MOOSPMv3Parser,1779484800,4,4,2,5,5,2,2,6,6,2,1271,251,434,30,18,1,18,18,34,10,18,0,36,40,18,18,59.415,179,1,36.139019,-120.368401,148.389999,7,600,58,3,e00fce68e88237db75a60608,2026-05-22T21:20:01.810Z,2026-05-22T21:20:01.974Z,2026-05-22T21:20:01.974Z
PNr1E0d0KH,MOOSPMv3Parser,1779484800,4,4,2,5,5,2,3,5,5,3,1109,283,8213,38,18,3,18,18,34,8,18,0,36,40,19,19,513.11,142,1,36.138981,-120.368347,188.251999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T21:20:03.086Z,2026-05-22T21:20:03.318Z,2026-05-22T21:20:03.318Z
2qKS76Gsij,MOOSPMv3Parser,1779484800,4,4,2,5,5,2,2,5,5,2,1377,268,473,25,13,1,13,13,35,9,13,0,36,40,18,18,57.655,415,1,36.138973,-120.368362,168.585007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T21:20:03.269Z,2026-05-22T21:20:03.441Z,2026-05-22T21:20:03.441Z
