objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BT0K98AlLB,MOOSPMv3Parser,1694376000,1.73,1.73,1.71,2.75,2.75,1.8,1.8,2.89,2.89,1.8,678.93,173.55,292291.22,22.29,13.4,1.06,13.44,13.44,35.7,23.2,13.45,0.43,34.7,40.8,26.3,21.1,38.066,164.0,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 20:00:01.636000+00:00,2023-09-10T20:00:01.859Z,2023-09-10T20:00:01.859Z
4zWkE7P3er,MOOSPMv3Parser,1694376000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,933.0,273.0,640.0,41.0,26.0,2.0,26.0,27.0,32.0,28.0,27.0,0.0,32.0,36.0,31.0,27.0,35.552,3.0,1.0,36.785419,-119.773163,68.540001,7,599,58,3,e00fce6856818e5885f65487,2023-09-10 20:00:02.318000+00:00,2023-09-10T20:00:02.536Z,2023-09-10T20:00:02.536Z
GxlEbjUJDY,MOOSPMv3Parser,1694376000,1.86,1.86,1.87,2.56,2.56,1.97,1.97,2.66,2.66,1.97,488.62,143.53,173470.31,16.26,14.67,0.89,14.73,14.73,29.9,29.2,14.73,0.41,29.6,34.2,28.9,24.5,35.055,28.7,1.0,35.135994,-119.458992,291.721008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 20:00:02.425000+00:00,2023-09-10T20:00:02.650Z,2023-09-10T20:00:02.650Z
PxSuVBgh8B,MOOSPMv3Parser,1694376001,3.1,3.1,1.91,4.34,4.34,2.0,2.0,4.58,4.58,2.0,809.19,211.43,3014.76,28.26,14.96,1.17,15.01,15.02,33.0,26.7,15.02,0.38,34.0,37.3,28.4,28.1,0.0,54.0,1.0,36.138962,-120.368286,160.416,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 20:00:02.565000+00:00,2023-09-10T20:00:02.813Z,2023-09-10T20:00:02.813Z
QByZFo6LFG,MOOSPMv3Parser,1694376000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1210.0,331.0,291082.0,48.0,29.0,3.0,29.0,29.0,34.0,27.0,29.0,0.0,33.0,39.0,34.0,26.0,39.826,34.0,2.0,35.955139,-119.036896,115.350998,7,599,58,3,e00fce6808784ceaf209f949,2023-09-10 20:00:03.109000+00:00,2023-09-10T20:00:03.551Z,2023-09-10T20:00:03.551Z
LZ6mqwcZzH,MOOSPMv3Parser,1694376000,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2125.0,578.0,457630.0,92.0,50.0,6.0,51.0,51.0,29.0,35.0,51.0,0.0,30.0,33.0,45.0,39.0,22.708,34.0,4.0,36.52927,-119.293411,76.865997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 20:00:04.011000+00:00,2023-09-10T20:00:04.201Z,2023-09-10T20:00:04.201Z
1fgjFucRXE,MOOSPMv3Parser,1694376001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,720.0,200.0,264335.0,24.0,16.0,1.0,16.0,16.0,36.0,22.0,16.0,0.0,35.0,41.0,27.0,19.0,24.305,104.0,1.0,36.130146,-120.333878,149.014999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 20:00:04.232000+00:00,2023-09-10T20:00:04.463Z,2023-09-10T20:00:04.463Z
pVlZcZ2nPs,MOOSPMv3Parser,1694376001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,621.0,163.0,133125.0,26.0,15.0,2.0,15.0,15.0,34.0,18.0,15.0,0.0,32.0,40.0,26.0,20.0,21.513,111.0,1.0,35.613213,-119.689629,30.816999,7,600,58,3,e00fce68e88237db75a60608,2023-09-10 20:00:04.318000+00:00,2023-09-10T20:00:04.508Z,2023-09-10T20:00:04.508Z
kviqsZTrNc,MOOSPMv3Parser,1694376001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,415.0,109.0,5040.0,14.0,9.0,1.0,9.0,9.0,30.0,24.0,9.0,0.0,32.0,34.0,22.0,21.0,39.93,17.0,1.0,36.634308,-120.382347,27.502001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 20:00:04.676000+00:00,2023-09-10T20:00:04.923Z,2023-09-10T20:00:04.923Z
P5gp7TUixc,MOOSPMv3Parser,1694376001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,253.0,77.0,420992.0,14.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,32.0,36.0,25.0,22.0,38.647,16.0,1.0,36.433918,-119.92276,25.202999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-10 20:00:04.960000+00:00,2023-09-10T20:00:05.184Z,2023-09-10T20:00:05.184Z
ZtwhyCxLrp,MOOSPMv3Parser,1694376001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,689.0,179.0,278630.0,28.0,16.0,2.0,16.0,16.0,34.0,23.0,16.0,0.0,34.0,39.0,25.0,21.0,44.013,108.0,1.0,36.010494,-120.140388,203.339005,7,600,58,3,e00fce6850cac69f647dc199,2023-09-10 20:00:05.368000+00:00,2023-09-10T20:00:05.564Z,2023-09-10T20:00:05.564Z
CHR5YinCkf,MOOSPMv3Parser,1694376600,1.84,1.84,1.67,2.87,2.87,1.75,1.75,3.04,3.04,1.75,709.95,179.38,292307.22,23.01,13.07,1.13,13.11,13.11,36.1,23.2,13.12,0.45,35.3,41.3,26.4,21.3,38.149,177.9,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 20:10:01.382000+00:00,2023-09-10T20:10:01.567Z,2023-09-10T20:10:01.567Z
hFOzlcSqYK,MOOSPMv3Parser,1694376600,1.79,1.79,1.93,2.56,2.56,2.02,2.02,2.65,2.65,2.02,486.62,143.44,173483.95,19.01,15.07,0.75,15.12,15.13,30.5,28.7,15.13,0.4,30.5,34.7,28.1,24.3,34.841,37.2,1.0,35.135994,-119.458992,291.71701,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 20:10:02.421000+00:00,2023-09-10T20:10:02.641Z,2023-09-10T20:10:02.641Z
sSED7JGNq3,MOOSPMv3Parser,1694376601,3.46,3.46,1.98,4.52,4.52,2.07,2.07,4.66,4.66,2.07,831.55,217.39,3028.23,25.45,15.47,1.07,15.53,15.53,33.3,26.2,15.54,0.38,34.2,37.6,29.7,27.3,0.0,64.1,1.0,36.138924,-120.368332,177.882996,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 20:10:02.597000+00:00,2023-09-10T20:10:02.776Z,2023-09-10T20:10:02.776Z
BwGNlgA7QN,MOOSPMv3Parser,1694376600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,857.0,255.0,660.0,39.0,23.0,2.0,23.0,23.0,32.0,27.0,23.0,0.0,33.0,37.0,30.0,26.0,37.278,3.0,1.0,36.785351,-119.77317,65.137001,10,599,58,3,e00fce6856818e5885f65487,2023-09-10 20:10:02.552000+00:00,2023-09-10T20:10:02.784Z,2023-09-10T20:10:02.784Z
GfqU0KYLky,MOOSPMv3Parser,1694376600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1185.0,318.0,291106.0,45.0,27.0,3.0,28.0,28.0,34.0,26.0,28.0,0.0,33.0,40.0,34.0,26.0,41.181,33.0,2.0,35.955292,-119.036743,119.567001,6,599,58,3,e00fce6808784ceaf209f949,2023-09-10 20:10:03.320000+00:00,2023-09-10T20:10:03.556Z,2023-09-10T20:10:03.556Z
7WxPIFAHpR,MOOSPMv3Parser,1694376600,10.0,10.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2159.0,582.0,457665.0,94.0,51.0,6.0,51.0,51.0,29.0,35.0,51.0,0.0,30.0,33.0,44.0,39.0,22.945,30.0,6.0,36.529186,-119.293343,98.806999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 20:10:03.941000+00:00,2023-09-10T20:10:04.115Z,2023-09-10T20:10:04.115Z
ZQbE6D2Gsn,MOOSPMv3Parser,1694376601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,731.0,201.0,264351.0,26.0,15.0,2.0,16.0,16.0,36.0,22.0,16.0,0.0,35.0,42.0,27.0,19.0,25.553,92.0,1.0,36.130253,-120.333885,142.524002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 20:10:04.256000+00:00,2023-09-10T20:10:04.536Z,2023-09-10T20:10:04.536Z
b1EeFYSPLv,MOOSPMv3Parser,1694376601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,592.0,155.0,133139.0,25.0,16.0,1.0,16.0,16.0,34.0,18.0,16.0,0.0,33.0,40.0,26.0,20.0,21.895,72.0,1.0,35.613262,-119.689583,51.965,9,600,58,3,e00fce68e88237db75a60608,2023-09-10 20:10:04.324000+00:00,2023-09-10T20:10:04.588Z,2023-09-10T20:10:04.588Z
iMuw7cr8qj,MOOSPMv3Parser,1694376601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,395.0,103.0,5047.0,15.0,8.0,1.0,8.0,8.0,30.0,24.0,8.0,0.0,32.0,34.0,22.0,21.0,40.571,17.0,1.0,36.634277,-120.382332,28.738001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 20:10:04.444000+00:00,2023-09-10T20:10:04.713Z,2023-09-10T20:10:04.713Z
UcCjUCpL3f,MOOSPMv3Parser,1694376601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,247.0,75.0,421004.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,33.0,36.0,23.0,20.0,38.69,17.0,1.0,36.433861,-119.922829,19.120001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-10 20:10:05.213000+00:00,2023-09-10T20:10:05.446Z,2023-09-10T20:10:05.446Z
n39YGbkgUb,MOOSPMv3Parser,1694376601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,707.0,181.0,278646.0,25.0,16.0,1.0,16.0,16.0,34.0,23.0,16.0,0.0,34.0,39.0,25.0,21.0,43.528,124.0,1.0,36.010521,-120.140343,227.962006,6,600,58,3,e00fce6850cac69f647dc199,2023-09-10 20:10:05.425000+00:00,2023-09-10T20:10:05.610Z,2023-09-10T20:10:05.610Z
nN3JtR8PAG,MOOSPMv3Parser,1694377200,1.56,1.56,1.76,2.57,2.57,1.85,1.85,2.7,2.7,1.85,681.39,168.57,292323.22,21.82,13.8,1.18,13.85,13.85,36.2,22.4,13.85,0.45,35.9,41.7,23.7,19.5,38.467,205.6,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 20:20:01.601000+00:00,2023-09-10T20:20:01.831Z,2023-09-10T20:20:01.831Z
l5Bq8DHKNZ,MOOSPMv3Parser,1694377200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,794.0,230.0,679.0,34.0,21.0,1.0,21.0,21.0,33.0,26.0,21.0,0.0,34.0,38.0,28.0,25.0,38.697,3.0,1.0,36.785374,-119.773109,78.078003,10,599,58,3,e00fce6856818e5885f65487,2023-09-10 20:20:02.470000+00:00,2023-09-10T20:20:02.675Z,2023-09-10T20:20:02.675Z
tG3gsa3QUS,MOOSPMv3Parser,1694377201,3.07,3.07,1.92,4.25,4.25,2.02,2.02,4.65,4.65,2.02,793.01,206.95,3041.33,27.61,15.05,1.79,15.11,15.11,33.4,25.3,15.11,0.36,34.3,37.8,26.6,25.9,0.0,60.3,1.0,36.139072,-120.368378,174.386002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 20:20:02.567000+00:00,2023-09-10T20:20:02.746Z,2023-09-10T20:20:02.746Z
yuBfX2ZXrQ,MOOSPMv3Parser,1694377200,1.86,1.86,1.91,2.78,2.78,2.01,2.01,2.92,2.92,2.01,488.52,143.89,173498.23,19.65,14.97,1.01,15.03,15.04,30.1,29.3,15.04,0.41,30.3,34.5,28.6,24.6,35.415,37.0,1.0,35.135933,-119.459007,288.104004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 20:20:02.583000+00:00,2023-09-10T20:20:02.808Z,2023-09-10T20:20:02.808Z
MIm0s5G3Zf,MOOSPMv3Parser,1694377200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1185.0,322.0,291131.0,41.0,28.0,2.0,28.0,28.0,35.0,25.0,28.0,0.0,34.0,41.0,32.0,25.0,42.57,34.0,2.0,35.955162,-119.036743,134.199997,6,599,58,3,e00fce6808784ceaf209f949,2023-09-10 20:20:03.459000+00:00,2023-09-10T20:20:03.641Z,2023-09-10T20:20:03.641Z
Qqq0IKyQiK,MOOSPMv3Parser,1694377200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,339.0,87.0,5062.0,11.0,8.0,1.0,8.0,8.0,30.0,23.0,8.0,0.0,32.0,34.0,22.0,21.0,40.532,17.0,1.0,36.634277,-120.382332,28.743,0,599,58,3,e00fce6835b6173deb1a1f49,2023-09-10 20:20:03.430000+00:00,2023-09-10T20:20:03.671Z,2023-09-10T20:20:03.671Z
J9BwF8o3Ki,MOOSPMv3Parser,1694377201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,363.0,105.0,3032060.0,9.0,7.0,1.0,7.0,7.0,30.0,23.0,7.0,0.0,32.0,34.0,22.0,21.0,39.384,16.0,1.0,36.634277,-120.382332,28.743,0,1,58,3,e00fce6835b6173deb1a1f49,2023-09-10 20:20:03.613000+00:00,2023-09-10T20:20:03.809Z,2023-09-10T20:20:03.809Z
f00ywAi3EC,MOOSPMv3Parser,1694377200,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2050.0,551.0,457697.0,85.0,48.0,4.0,48.0,48.0,29.0,35.0,48.0,0.0,30.0,33.0,42.0,39.0,24.159,21.0,7.0,36.529259,-119.293365,77.489998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 20:20:04.004000+00:00,2023-09-10T20:20:04.188Z,2023-09-10T20:20:04.188Z
clN80iWxCR,MOOSPMv3Parser,1694377201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,727.0,203.0,264367.0,30.0,15.0,1.0,16.0,16.0,36.0,22.0,16.0,0.0,35.0,42.0,26.0,18.0,25.902,87.0,1.0,36.129929,-120.333961,142.337997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 20:20:04.207000+00:00,2023-09-10T20:20:04.401Z,2023-09-10T20:20:04.401Z
