objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PEloqD1jdZ,MOOSPMv3Parser,1744471201,0.87,0.87,6553.5,1.56,1.56,6553.5,6553.5,1.81,1.81,6553.5,367.48,107.81,22203152.0,13.13,6553.5,1.38,6553.5,6553.5,14.3,66.2,6553.5,65.54,0.0,327.7,0.0,655.3,24.269,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 15:20:02.890000+00:00,2025-04-12T15:20:03.149Z,2025-04-12T15:20:03.149Z
1tMsR7jrpX,MOOSPMv3Parser,1744471200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,107.0,14902.0,17.0,13.0,1.0,13.0,13.0,16.0,53.0,13.0,0.0,17.0,16.0,59.0,61.0,516.913,93.0,3.0,36.13903,-120.368355,180.626999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 15:20:03.876000+00:00,2025-04-12T15:20:04.053Z,2025-04-12T15:20:04.053Z
BIOLMfJEs0,MOOSPMv3Parser,1744471201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,288.0,88.0,87221.0,14.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,16.0,16.0,68.0,63.0,106.825,133.0,2.0,36.138824,-120.368263,193.768997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-12 15:20:05.128000+00:00,2025-04-12T15:20:05.311Z,2025-04-12T15:20:05.311Z
DlxZr6hJoa,MOOSPMv3Parser,1744471200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,105.0,65756.0,15.0,13.0,1.0,13.0,13.0,16.0,69.0,13.0,1.0,17.0,16.0,56.0,58.0,21.368,87.0,2.0,36.138927,-120.368378,184.468002,7,600,58,3,e00fce68e88237db75a60608,2025-04-12 15:20:07.157000+00:00,2025-04-12T15:20:07.390Z,2025-04-12T15:20:07.390Z
8vrUB5Mhok,MOOSPMv3Parser,1744471800,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,851.0,248.0,2176.0,44.0,39.0,3.0,40.0,40.0,16.0,56.0,40.0,1.0,16.0,16.0,54.0,55.0,509.123,86.0,5.0,36.785416,-119.773018,76.787003,8,600,58,3,e00fce6856818e5885f65487,2025-04-12 15:29:59.917000+00:00,2025-04-12T15:30:00.130Z,2025-04-12T15:30:00.130Z
1UcopgEbyV,MOOSPMv3Parser,1744471801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,370.0,101.0,14454.0,16.0,10.0,1.0,10.0,10.0,16.0,57.0,10.0,1.0,18.0,16.0,54.0,59.0,512.685,80.0,3277.0,36.139084,-120.368355,179.826004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 15:30:02.391000+00:00,2025-04-12T15:30:02.637Z,2025-04-12T15:30:02.637Z
3D9o5zRKIM,MOOSPMv3Parser,1744471800,1.11,1.11,1.15,1.83,1.83,1.29,1.37,1.98,1.98,1.4,642.48,121.75,11811.14,13.63,8.88,0.94,9.01,9.02,17.8,51.1,9.03,0.49,18.6,19.3,51.7,51.1,11.596,76.6,2.0,36.138992,-120.36853,150.774994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 15:30:02.611000+00:00,2025-04-12T15:30:02.793Z,2025-04-12T15:30:02.793Z
shRMUSgueu,MOOSPMv3Parser,1744471800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,389.0,95.0,65767.0,13.0,13.0,1.0,13.0,13.0,17.0,65.0,13.0,1.0,18.0,17.0,53.0,55.0,24.304,58.0,2.0,36.139027,-120.368401,180.320007,6,600,58,3,e00fce68e88237db75a60608,2025-04-12 15:30:02.925000+00:00,2025-04-12T15:30:03.084Z,2025-04-12T15:30:03.084Z
MGRfbWD3uk,MOOSPMv3Parser,1744471801,0.98,0.98,6553.5,1.69,1.69,6553.5,6553.5,1.8,1.8,6553.5,366.17,107.9,22209296.0,13.44,6553.5,0.83,6553.5,6553.5,14.8,63.2,6553.5,65.54,0.0,327.7,0.0,655.3,27.905,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 15:30:03.004000+00:00,2025-04-12T15:30:03.230Z,2025-04-12T15:30:03.230Z
41PJ2mMMmD,MOOSPMv3Parser,1744471800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,103.0,14913.0,16.0,12.0,1.0,12.0,12.0,16.0,51.0,12.0,1.0,18.0,16.0,54.0,58.0,516.717,58.0,3.0,36.138966,-120.368408,180.746002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 15:30:04.032000+00:00,2025-04-12T15:30:04.246Z,2025-04-12T15:30:04.246Z
qdLnl5sQH2,MOOSPMv3Parser,1744471801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,271.0,82.0,87231.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,17.0,16.0,65.0,60.0,109.043,90.0,2.0,36.138737,-120.368286,173.675995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-12 15:30:05.524000+00:00,2025-04-12T15:30:05.698Z,2025-04-12T15:30:05.698Z
T0U4u8o4pc,MOOSPMv3Parser,1744472400,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,786.0,233.0,2205.0,45.0,34.0,2.0,35.0,35.0,16.0,55.0,35.0,1.0,16.0,16.0,53.0,54.0,509.273,96.0,5.0,36.785419,-119.773056,80.362,8,600,58,3,e00fce6856818e5885f65487,2025-04-12 15:39:59.999000+00:00,2025-04-12T15:40:00.175Z,2025-04-12T15:40:00.175Z
kdS7TgYU62,MOOSPMv3Parser,1744472401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,354.0,96.0,14462.0,15.0,10.0,1.0,10.0,10.0,17.0,56.0,10.0,1.0,19.0,17.0,53.0,57.0,512.695,62.0,3277.0,36.139015,-120.368355,183.929993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 15:40:02.589000+00:00,2025-04-12T15:40:02.844Z,2025-04-12T15:40:02.844Z
t84n8WEN32,MOOSPMv3Parser,1744472400,7.5,6.13,1.09,8.25,7.48,1.22,1.29,8.43,8.16,1.32,2601.81,519.02,11818.39,13.77,8.45,0.92,8.56,8.58,18.9,50.3,8.59,0.49,20.6,20.6,48.9,50.3,11.991,63.1,2.3,36.139057,-120.368309,167.994003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 15:40:02.684000+00:00,2025-04-12T15:40:02.946Z,2025-04-12T15:40:02.946Z
3wlfB0IdnW,MOOSPMv3Parser,1744472401,0.71,0.71,6553.5,1.32,1.32,6553.5,6553.5,1.47,1.47,6553.5,312.46,92.98,22215440.0,11.73,6553.5,0.8,6553.5,6553.5,15.4,63.0,6553.5,65.54,0.0,327.7,0.0,655.3,29.408,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 15:40:02.865000+00:00,2025-04-12T15:40:03.079Z,2025-04-12T15:40:03.079Z
iGKKNxshVx,MOOSPMv3Parser,1744472400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,369.0,89.0,65776.0,11.0,11.0,1.0,11.0,11.0,18.0,64.0,11.0,1.0,20.0,19.0,51.0,54.0,25.146,46.0,2.0,36.138996,-120.368317,177.376007,8,600,58,3,e00fce68e88237db75a60608,2025-04-12 15:40:03.085000+00:00,2025-04-12T15:40:03.326Z,2025-04-12T15:40:03.326Z
N81gh2aKUZ,MOOSPMv3Parser,1744472400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,95.0,14923.0,18.0,12.0,2.0,12.0,12.0,17.0,50.0,12.0,1.0,19.0,17.0,53.0,58.0,516.602,41.0,4.0,36.138985,-120.368347,178.335007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 15:40:03.798000+00:00,2025-04-12T15:40:03.975Z,2025-04-12T15:40:03.975Z
GxoT7BhR3c,MOOSPMv3Parser,1744472401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,239.0,72.0,87240.0,11.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,19.0,17.0,56.0,57.0,112.78,61.0,3.0,36.138805,-120.368271,210.783005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-12 15:40:05.323000+00:00,2025-04-12T15:40:05.520Z,2025-04-12T15:40:05.520Z
WKdvu7i4Mb,MOOSPMv3Parser,1744473000,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,490.0,143.0,2225.0,27.0,25.0,2.0,26.0,26.0,17.0,53.0,26.0,1.0,17.0,17.0,51.0,52.0,509.291,75.0,4.0,36.785385,-119.773155,82.010002,6,600,58,3,e00fce6856818e5885f65487,2025-04-12 15:49:59.937000+00:00,2025-04-12T15:50:00.208Z,2025-04-12T15:50:00.208Z
oSGZGZ5lBn,MOOSPMv3Parser,1744473001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,336.0,95.0,14470.0,14.0,10.0,1.0,10.0,10.0,17.0,53.0,10.0,1.0,20.0,18.0,50.0,55.0,512.797,68.0,3277.0,36.138969,-120.368362,168.330002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 15:50:02.381000+00:00,2025-04-12T15:50:02.572Z,2025-04-12T15:50:02.572Z
yrjMHJWoU6,MOOSPMv3Parser,1744473000,14.01,12.45,1.16,14.94,14.26,1.29,1.36,15.21,15.1,1.4,5338.54,912.6,11826.07,14.27,8.96,1.07,9.07,9.09,20.0,46.4,9.1,0.49,21.6,21.9,45.4,47.4,11.878,75.8,3.0,36.139084,-120.368462,159.701004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 15:50:02.654000+00:00,2025-04-12T15:50:02.895Z,2025-04-12T15:50:02.895Z
aDyJrYhWOW,MOOSPMv3Parser,1744473000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,355.0,89.0,65786.0,11.0,12.0,1.0,12.0,12.0,18.0,59.0,12.0,1.0,21.0,20.0,48.0,51.0,25.519,53.0,3.0,36.138996,-120.368309,186.186996,7,600,58,3,e00fce68e88237db75a60608,2025-04-12 15:50:02.771000+00:00,2025-04-12T15:50:02.994Z,2025-04-12T15:50:02.994Z
p21tnJPMwZ,MOOSPMv3Parser,1744473001,0.67,0.67,6553.5,1.08,1.08,6553.5,6553.5,1.15,1.15,6553.5,293.06,85.88,22221584.0,10.56,6553.5,0.5,6553.5,6553.5,16.1,61.6,6553.5,65.54,0.0,327.7,0.0,655.3,29.921,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 15:50:02.961000+00:00,2025-04-12T15:50:03.163Z,2025-04-12T15:50:03.163Z
Myh3CI3YP9,MOOSPMv3Parser,1744473000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,88.0,14932.0,16.0,11.0,2.0,11.0,11.0,17.0,48.0,11.0,1.0,20.0,18.0,50.0,56.0,516.503,44.0,5.0,36.139042,-120.368362,180.147003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 15:50:03.871000+00:00,2025-04-12T15:50:04.055Z,2025-04-12T15:50:04.055Z
10ghtkktDp,MOOSPMv3Parser,1744473001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,242.0,73.0,87248.0,12.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,20.0,19.0,51.0,54.0,113.532,54.0,4.0,36.138859,-120.368332,167.229004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 15:50:05.393000+00:00,2025-04-12T15:50:05.572Z,2025-04-12T15:50:05.572Z
