objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UOMAi8fm09,MOOSPMv3Parser,1704736801,6,6,2,8,8,3,3,8,8,3,1295,337,768,40,19,3,19,19,8,64,19,0,7,7,69,69,510.982,134,1,36.634235,-120.382347,22.903999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 18:00:00.975000+00:00,2024-01-08T18:00:01.155Z,2024-01-08T18:00:01.155Z
8x0Jp56oXN,MOOSPMv3Parser,1704736801,11,11,10,17,17,10,10,18,18,10,1965,586,985,113,76,4,77,77,9,69,77,0,7,7,72,72,23.045,19,1,36.785686,-119.773186,112.127998,5,599,58,3,e00fce6856818e5885f65487,2024-01-08 18:00:03.142000+00:00,2024-01-08T18:00:03.336Z,2024-01-08T18:00:03.336Z
FO8HNyuBmh,MOOSPMv3Parser,1704736801,11,11,9,17,17,10,10,17,17,10,2131,576,18627,103,74,7,74,74,10,62,74,0,7,9,70,64,14.772,75,1,36.785507,-119.773117,87.967003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 18:00:04.530000+00:00,2024-01-08T18:00:04.747Z,2024-01-08T18:00:04.747Z
WSg5rJwOX4,MOOSPMv3Parser,1704737401,5,5,2,6,6,3,3,6,6,3,989,264,784,34,19,2,19,19,8,64,19,0,8,8,70,71,511.007,126,1,36.634262,-120.382385,30.443001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 18:10:01.051000+00:00,2024-01-08T18:10:01.265Z,2024-01-08T18:10:01.265Z
iBL2KnEYWD,MOOSPMv3Parser,1704737401,12,12,10,18,18,11,11,19,19,11,2096,626,1055,118,79,6,80,80,9,66,80,0,8,8,69,69,23.247,24,1,36.785339,-119.773178,73.944,7,599,58,3,e00fce6856818e5885f65487,2024-01-08 18:10:03.118000+00:00,2024-01-08T18:10:03.310Z,2024-01-08T18:10:03.310Z
crtYqBeBnS,MOOSPMv3Parser,1704737401,11,11,9,17,17,10,10,19,19,10,2209,604,18691,107,74,9,74,74,10,60,74,0,8,9,67,62,14.879,77,1,36.785362,-119.77317,67.915001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 18:10:04.172000+00:00,2024-01-08T18:10:04.400Z,2024-01-08T18:10:04.400Z
ndY5NS4OAF,MOOSPMv3Parser,1704738001,3,3,2,4,4,2,2,5,5,2,746,198,799,26,18,2,18,18,9,62,18,0,8,8,69,69,511.036,113,1,36.634293,-120.382416,19.451,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 18:20:01.136000+00:00,2024-01-08T18:20:01.333Z,2024-01-08T18:20:01.333Z
wnMSpvRjNn,MOOSPMv3Parser,1704738001,12,12,11,19,19,11,11,20,20,11,2117,634,1127,124,83,5,84,84,10,65,84,0,8,8,68,66,25.294,19,1,36.785458,-119.77314,78.522003,6,599,58,3,e00fce6856818e5885f65487,2024-01-08 18:20:03.031000+00:00,2024-01-08T18:20:03.297Z,2024-01-08T18:20:03.297Z
HXMLIFcX4A,MOOSPMv3Parser,1704738001,11,11,10,18,18,10,10,20,20,10,2223,609,18759,114,78,8,78,78,10,59,78,0,8,10,66,60,16.156,56,1,36.785362,-119.77317,67.914001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 18:20:03.581000+00:00,2024-01-08T18:20:03.770Z,2024-01-08T18:20:03.770Z
UhUAh15kkC,MOOSPMv3Parser,1704738601,3,3,2,4,4,3,3,5,5,3,774,207,815,27,19,2,19,19,9,59,19,0,9,8,64,64,511.063,102,1,36.634377,-120.382355,18.089001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 18:30:01.129000+00:00,2024-01-08T18:30:01.341Z,2024-01-08T18:30:01.341Z
7IhuPCgADX,MOOSPMv3Parser,1704738601,12,12,10,18,18,11,11,19,19,11,2125,631,1196,122,81,5,81,81,10,63,81,0,8,9,67,65,26.943,16,1,36.785458,-119.77314,78.517998,0,600,58,3,e00fce6856818e5885f65487,2024-01-08 18:30:02.967000+00:00,2024-01-08T18:30:03.159Z,2024-01-08T18:30:03.159Z
RjRHsG1Oop,MOOSPMv3Parser,1704738601,11,11,10,18,18,10,10,19,19,10,2226,599,18824,110,76,9,76,76,11,58,76,0,8,10,66,61,18.005,47,2,36.785416,-119.773132,61.839001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 18:30:03.543000+00:00,2024-01-08T18:30:03.750Z,2024-01-08T18:30:03.750Z
Zdq1sA4Fss,MOOSPMv3Parser,1704739201,8,8,5,11,11,5,5,11,11,5,1584,424,846,61,36,4,36,36,9,64,36,0,8,8,75,71,511.061,235,1,36.634193,-120.382416,29.021,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 18:40:00.894000+00:00,2024-01-08T18:40:01.109Z,2024-01-08T18:40:01.109Z
P0l8A1XiDL,MOOSPMv3Parser,1704739201,12,12,9,17,17,10,10,18,18,10,2007,601,1262,112,73,5,74,74,10,62,74,0,8,9,65,63,28.046,15,1,36.785458,-119.77314,81.791,7,599,58,3,e00fce6856818e5885f65487,2024-01-08 18:40:02.979000+00:00,2024-01-08T18:40:03.186Z,2024-01-08T18:40:03.186Z
oSclpE5eWg,MOOSPMv3Parser,1704739201,11,11,9,18,18,9,9,19,19,9,2157,597,18886,111,71,9,71,71,11,56,71,0,9,10,64,59,18.596,44,2,36.78532,-119.773132,61.773998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 18:40:03.473000+00:00,2024-01-08T18:40:03.684Z,2024-01-08T18:40:03.684Z
0HmiWxKn53,MOOSPMv3Parser,1704739801,7,7,4,9,9,4,4,10,10,4,1470,387,873,51,31,4,31,31,9,64,31,0,8,8,76,71,510.956,247,1,36.634228,-120.382393,18.445,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 18:50:01.114000+00:00,2024-01-08T18:50:01.337Z,2024-01-08T18:50:01.337Z
qFAAJYig1E,MOOSPMv3Parser,1704739801,12,12,10,18,18,10,10,19,19,10,2071,619,1326,117,77,5,77,77,11,60,77,0,9,10,64,61,27.221,16,1,36.784805,-119.773689,99.372002,5,600,58,3,e00fce6856818e5885f65487,2024-01-08 18:50:03.270000+00:00,2024-01-08T18:50:03.449Z,2024-01-08T18:50:03.449Z
HP1sqZDqBR,MOOSPMv3Parser,1704739801,12,12,9,18,18,10,10,19,19,10,2295,632,18949,112,72,7,73,73,11,54,73,0,9,11,62,57,18.121,49,3,36.78529,-119.77317,56.330002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 18:50:03.384000+00:00,2024-01-08T18:50:03.631Z,2024-01-08T18:50:03.631Z
