objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QbsDdwXF8n,MOOSPMv3Parser,1746172801,4.6,4.6,6553.5,6.88,6.88,6553.5,6553.5,7.14,7.14,6553.5,931.77,277.38,572804.56,44.67,6553.5,2.59,6553.5,6553.5,15.7,61.9,6553.5,65.54,0,327.7,0,655.3,18.507,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 08:00:02.625000+00:00,2025-05-02T08:00:02.991Z,2025-05-02T08:00:02.991Z
CYCP14EfTa,MOOSPMv3Parser,1746172800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1126.0,295.0,2380.0,52.0,34.0,4.0,35.0,35.0,17.0,49.0,35.0,0.0,16,17.0,64,60.0,516.763,397.0,1.0,36.139027,-120.368561,189.304001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 08:00:03.328000+00:00,2025-05-02T08:00:03.602Z,2025-05-02T08:00:03.602Z
EDYhPXl9zq,MOOSPMv3Parser,1746172801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1031.0,279.0,16076.0,50.0,36.0,2.0,36.0,36.0,16.0,68.0,36.0,0.0,16,17.0,64,61.0,17.687,232.0,1.0,36.138973,-120.368347,175.554993,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 08:00:03.550000+00:00,2025-05-02T08:00:03.795Z,2025-05-02T08:00:03.795Z
WURuwzS1LG,MOOSPMv3Parser,1746172801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1098.0,315.0,14775.0,54.0,30.0,4.0,30.0,30.0,16.0,56.0,30.0,1.0,16,17.0,63,62.0,512.795,242.0,3277.0,36.138985,-120.368401,194.294998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 08:00:03.726000+00:00,2025-05-02T08:00:03.984Z,2025-05-02T08:00:03.984Z
9M1PuxxSaj,MOOSPMv3Parser,1746172801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,797.0,246.0,146361.0,44.0,32.0,6.0,32.0,32.0,0.0,0.0,32.0,0.0,17,18.0,58,59.0,90.369,423.0,1.0,36.138741,-120.368317,171.082001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 08:00:03.797000+00:00,2025-05-02T08:00:04.036Z,2025-05-02T08:00:04.036Z
FRmZ7OcjMo,MOOSPMv3Parser,1746172801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1123.0,312.0,2055.0,55.0,29.0,4.0,29.0,29.0,16.0,62.0,29.0,0.0,17,17.0,63,63.0,0.101,370.0,1.0,36.138943,-120.368385,202.259003,5,600,58,3,e00fce6808784ceaf209f949,2025-05-02 08:00:04.108000+00:00,2025-05-02T08:00:04.317Z,2025-05-02T08:00:04.317Z
aTnPf6mzrl,MOOSPMv3Parser,1746173400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1071.0,318.0,99001.0,60.0,40.0,3.0,41.0,41.0,19.0,66.0,41.0,1.0,20,20.0,59,61.0,509.388,241.0,2.0,36.7854,-119.773163,52.804001,0,600,58,3,e00fce6856818e5885f65487,2025-05-02 08:09:57.373000+00:00,2025-05-02T08:09:57.623Z,2025-05-02T08:09:57.623Z
Hv8EYIvHXe,MOOSPMv3Parser,1746173401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1057.0,287.0,8929.0,47.0,32.0,4.0,32.0,32.0,17.0,59.0,32.0,0.0,19,18.0,53,60.0,510.339,184.0,1.0,36.138939,-120.368347,165.350006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 08:09:58.275000+00:00,2025-05-02T08:09:58.515Z,2025-05-02T08:09:58.515Z
ymCFecHX1C,MOOSPMv3Parser,1746173401,4.71,4.71,6553.5,6.83,6.83,6553.5,6553.5,7.25,7.25,6553.5,944.49,282.38,579364.56,43.57,6553.5,3.01,6553.5,6553.5,15.6,63.8,6553.5,65.54,0,327.7,0,655.3,20.101,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 08:10:02.843000+00:00,2025-05-02T08:10:03.093Z,2025-05-02T08:10:03.093Z
Xjf2tgqFZo,MOOSPMv3Parser,1746173400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,1062.0,280.0,2411.0,47.0,35.0,5.0,36.0,36.0,16.0,50.0,36.0,0.0,16,17.0,65,61.0,516.883,372.0,1.0,36.139065,-120.368492,170.175995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 08:10:03.387000+00:00,2025-05-02T08:10:03.556Z,2025-05-02T08:10:03.556Z
