objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q8CWBUd5Fg,MOOSPMv3Parser,1756227600,3,3,2,4,4,2,2,4,4,2,668,195,174048,24,18,1,18,18,32,19,18,0,32,37,28,25,34.323,61,1,35.613262,-119.689583,69.154999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 17:00:02.023000+00:00,2025-08-26T17:00:02.278Z,2025-08-26T17:00:02.278Z
XGVr5POd7z,MOOSPMv3Parser,1756227601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,233048,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,41,655,22.963,6554,6554,35.670368,-119.239067,74.872002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 17:00:02.195000+00:00,2025-08-26T17:00:02.417Z,2025-08-26T17:00:02.417Z
gndqQhSyHK,MOOSPMv3Parser,1756227600,4,4,3,6,6,4,4,6,6,4,1202,293,228505,38,26,2,26,26,31,23,26,1,31,35,32,29,21.923,47,3277,35.949589,-119.049957,128.705994,9,600,58,3,e00fce6858b443fd80f27170,2025-08-26 17:00:02.256000+00:00,2025-08-26T17:00:02.469Z,2025-08-26T17:00:02.469Z
wz013XBvMD,MOOSPMv3Parser,1756227601,0,0,2,0,0,2,2,1,1,2,270,182,80769,28,18,3,18,18,34,24,18,0,33,36,28,26,17.3,86,2,36.139042,-120.368378,176.841995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 17:00:03.133000+00:00,2025-08-26T17:00:03.340Z,2025-08-26T17:00:03.340Z
OlMuOc3Pl5,MOOSPMv3Parser,1756227600,3,3,2,4,4,2,2,5,5,2,721,201,24437,30,18,1,18,18,30,18,18,0,30,35,27,24,0.0,108,1,36.037563,-120.173203,214.927994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 17:00:03.375000+00:00,2025-08-26T17:00:03.613Z,2025-08-26T17:00:03.613Z
Uat7EeDxRB,MOOSPMv3Parser,1756227601,15,15,10,22,22,10,10,23,23,10,2778,788,310103,135,77,7,78,78,27,56,78,0,29,31,58,55,5.338,232,3277,36.526436,-119.290367,96.001999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 17:00:03.936000+00:00,2025-08-26T17:00:04.177Z,2025-08-26T17:00:04.177Z
O0V7TUlKaC,MOOSPMv3Parser,1756227600,3,3,2,4,4,2,2,4,4,2,751,178,24321,27,19,1,19,19,29,19,19,0,31,32,27,28,34.202,68,2,36.005268,-120.11734,228.595001,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 17:00:04.024000+00:00,2025-08-26T17:00:04.199Z,2025-08-26T17:00:04.199Z
IY4c06p8Rt,MOOSPMv3Parser,1756227600,13,13,16,26,26,17,17,26,26,17,842,735,736,157,126,13,126,126,24,48,127,0,22,28,66,49,29.156,117,1,40.59409,-105.075867,1519.911987,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 17:00:07.126000+00:00,2025-08-26T17:00:07.328Z,2025-08-26T17:00:07.328Z
2zBGgGFSsI,MOOSPMv3Parser,1756228200,3,3,2,5,5,2,2,5,5,2,718,210,174064,29,18,1,18,18,32,18,18,0,33,37,28,25,35.571,64,1,35.613247,-119.689537,74.025002,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 17:10:02.016000+00:00,2025-08-26T17:10:02.229Z,2025-08-26T17:10:02.229Z
gqzMx9HWCM,MOOSPMv3Parser,1756228200,5,5,4,7,7,4,5,7,7,5,1261,323,228527,46,28,2,28,28,31,23,28,1,32,36,32,29,22.054,53,3277,35.949589,-119.049957,128.703003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-26 17:10:02.269000+00:00,2025-08-26T17:10:02.468Z,2025-08-26T17:10:02.468Z
