objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zV0PVKYscW,MOOSPMv3Parser,1739707800,21,20,12,30,30,13,13,32,32,13,3624,1074,62972,180,94,7,95,95,8,90,95,0,7,7,84,90,507.97,162,1,36.78537,-119.773132,68.664001,10,600,58,3,e00fce6856818e5885f65487,2025-02-16 12:09:57.123000+00:00,2025-02-16T12:09:57.346Z,2025-02-16T12:09:57.346Z
ugXlCTehqn,MOOSPMv3Parser,1739707801,8,8,4,11,11,4,4,12,12,4,1649,450,5536,67,30,3,30,30,7,79,30,0,5,6,89,84,510.384,150,1,36.139008,-120.368317,177.444,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 12:09:59.343000+00:00,2025-02-16T12:09:59.557Z,2025-02-16T12:09:59.557Z
HMulpHbNXL,MOOSPMv3Parser,1739708400,21,20,12,30,30,13,13,32,32,13,3682,1093,63055,183,96,8,96,96,8,90,96,0,7,7,84,90,508.043,164,1,36.785381,-119.773132,78.364998,10,600,58,3,e00fce6856818e5885f65487,2025-02-16 12:19:56.890000+00:00,2025-02-16T12:19:57.134Z,2025-02-16T12:19:57.134Z
kX2knRJWH3,MOOSPMv3Parser,1739708401,9,9,4,12,12,4,4,13,13,4,1797,484,5565,70,33,5,33,33,7,79,33,0,5,5,88,84,510.429,166,1,36.138962,-120.368324,162.608002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 12:19:59.393000+00:00,2025-02-16T12:19:59.580Z,2025-02-16T12:19:59.580Z
vVXDhZK8G8,MOOSPMv3Parser,1739709000,22,21,12,30,30,13,13,32,32,13,3694,1098,63138,180,95,7,96,96,8,90,96,0,7,7,85,91,507.877,163,1,36.785362,-119.773033,60.109001,9,600,58,3,e00fce6856818e5885f65487,2025-02-16 12:29:56.886000+00:00,2025-02-16T12:29:57.151Z,2025-02-16T12:29:57.151Z
sJPZEeqBpS,MOOSPMv3Parser,1739709001,10,10,5,14,14,5,5,15,15,5,2013,547,5598,84,39,5,39,39,7,79,39,0,4,5,89,84,510.376,180,1,36.139042,-120.368301,193.789001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 12:29:59.206000+00:00,2025-02-16T12:29:59.418Z,2025-02-16T12:29:59.418Z
Te2bCvOEBB,MOOSPMv3Parser,1739709600,22,21,12,31,30,13,13,32,32,13,3719,1100,63220,180,95,8,95,95,8,90,95,0,7,7,84,91,507.928,162,1,36.785393,-119.773178,54.033001,8,600,58,3,e00fce6856818e5885f65487,2025-02-16 12:39:57.011000+00:00,2025-02-16T12:39:57.202Z,2025-02-16T12:39:57.202Z
HyXd6I47Eu,MOOSPMv3Parser,1739709601,11,11,5,15,15,5,5,16,16,5,2171,585,5633,87,41,6,41,41,7,80,41,0,4,5,90,85,510.437,187,1,36.139042,-120.368301,193.789001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 12:39:59.397000+00:00,2025-02-16T12:39:59.552Z,2025-02-16T12:39:59.552Z
DaQw7aFhus,MOOSPMv3Parser,1739710200,20,20,12,27,27,12,12,29,29,12,3411,1008,63300,154,92,7,92,92,8,90,92,0,7,7,84,91,507.85,161,1,36.785355,-119.773125,55.848,7,600,58,3,e00fce6856818e5885f65487,2025-02-16 12:49:56.957000+00:00,2025-02-16T12:49:57.181Z,2025-02-16T12:49:57.181Z
cXimXTyaG8,MOOSPMv3Parser,1739710201,9,9,4,13,13,5,5,13,13,5,1832,502,5663,73,35,5,35,35,7,79,35,0,4,5,89,84,510.421,175,1,36.138988,-120.368416,173.298004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 12:49:59.294000+00:00,2025-02-16T12:49:59.534Z,2025-02-16T12:49:59.534Z
BiqrUO3FC2,MOOSPMv3Parser,1739710800,19,19,11,27,27,11,11,28,28,11,3336,993,63374,164,85,5,86,86,8,90,86,0,7,7,85,90,507.829,157,1,36.785355,-119.773125,55.848,0,600,58,3,e00fce6856818e5885f65487,2025-02-16 12:59:57.113000+00:00,2025-02-16T12:59:57.305Z,2025-02-16T12:59:57.305Z
9wT50axLnR,MOOSPMv3Parser,1739710801,8,8,4,12,12,4,4,13,13,4,1679,450,5689,67,30,5,30,30,6,79,30,0,4,5,89,84,510.416,153,1,36.139069,-120.368294,174.238007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 12:59:59.220000+00:00,2025-02-16T12:59:59.473Z,2025-02-16T12:59:59.473Z
