objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9QVj98ikAw,MOOSPMv3Parser,1782442800,4,4,3,5,5,3,3,5,5,3,1110,275,697,38,23,1,23,23,30,22,23,0,32,34,30,29,37.416,10,3277,36.138992,-120.368378,180.179993,5,600,58,3,e00fce6858b443fd80f27170,2026-06-26T03:00:02.194Z,2026-06-26T03:00:02.366Z,2026-06-26T03:00:02.366Z
XHEsIbkRCq,MOOSPMv3Parser,1782442800,5,5,2,7,7,2,2,7,7,2,1393,284,12364,37,16,2,16,16,30,20,16,0,32,33,30,30,37.464,42,1,36.139149,-120.368332,187.210007,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T03:00:02.212Z,2026-06-26T03:00:02.441Z,2026-06-26T03:00:02.441Z
qQlNt71EcR,MOOSPMv3Parser,1782442801,4,4,3,7,7,4,4,7,7,4,1094,288,63077,50,26,3,27,27,30,17,27,0,32,34,30,29,46.098,37,1,36.139027,-120.368477,169.763,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T03:00:02.864Z,2026-06-26T03:00:03.066Z,2026-06-26T03:00:03.066Z
Q2iDCtD05N,MOOSPMv3Parser,1782442800,4,4,3,6,6,3,3,6,6,3,801,235,14726,35,21,1,21,21,30,23,21,0,32,34,30,30,513.804,58,1,36.139183,-120.368515,183.753006,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T03:00:02.817Z,2026-06-26T03:00:03.115Z,2026-06-26T03:00:03.115Z
dTqxT7BX6g,MOOSPMv3Parser,1782442801,4,4,3,5,5,3,3,6,6,3,875,242,10169,32,22,1,22,22,30,22,22,0,32,34,29,28,37.813,57,1,36.139194,-120.368378,175.921005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-26T03:00:03.150Z,2026-06-26T03:00:03.398Z,2026-06-26T03:00:03.398Z
MPeGBvTVh6,MOOSPMv3Parser,1782442800,4,4,3,6,6,3,3,6,6,3,969,235,25768,36,21,2,21,21,30,19,21,0,32,34,30,29,512.44,27,1,36.139027,-120.368401,170.858994,8,600,58,3,e00fce6850cac69f647dc199,2026-06-26T03:00:03.559Z,2026-06-26T03:00:03.742Z,2026-06-26T03:00:03.742Z
DKmv3bSrHN,MOOSPMv3Parser,1782442801,4,4,2,6,6,3,3,6,6,3,968,265,12580,39,19,2,19,19,30,20,19,0,32,33,31,30,42.796,40,1,36.139114,-120.368355,171.464005,6,600,58,3,e00fce6808784ceaf209f949,2026-06-26T03:00:03.697Z,2026-06-26T03:00:03.871Z,2026-06-26T03:00:03.871Z
YJZjIGV6Cf,MOOSPMv3Parser,1782442801,4,4,3,6,6,3,3,6,6,3,765,232,7966688,41,23,3,23,23,30,23,23,0,32,34,30,30,514.029,59,1,36.139183,-120.368515,183.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T03:00:03.703Z,2026-06-26T03:00:03.897Z,2026-06-26T03:00:03.897Z
NmIOG2DXJh,MOOSPMv3Parser,1782442801,3,3,3,5,5,3,3,5,5,3,676,207,802,32,21,2,21,21,0,0,21,0,32,34,29,30,516.371,100,1,36.139011,-120.368408,161.287003,5,600,58,3,e00fce6876826e255108c6bd,2026-06-26T03:00:03.724Z,2026-06-26T03:00:03.915Z,2026-06-26T03:00:03.915Z
O2oRXNFMXy,MOOSPMv3Parser,1782442801,4,4,3,6,6,3,3,6,6,3,953,267,26831,40,23,2,23,23,30,20,23,0,32,34,30,29,42.572,74,3277,36.139137,-120.36834,188.147003,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-26T03:00:03.948Z,2026-06-26T03:00:04.124Z,2026-06-26T03:00:04.124Z
