objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
57XxY5uYiw,MOOSPMv3Parser,1761318001,2,2,4,6,6,4,4,7,7,4,424,314,8075,61,29,6,29,29,12,68,29,0,9,11,92,82,3.646,146,1,36.138985,-120.368355,173.714005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 15:00:02.384000+00:00,2025-10-24T15:00:02.675Z,2025-10-24T15:00:02.675Z
D08yqjisDv,MOOSPMv3Parser,1761318001,11,11,8,17,17,9,9,18,18,9,2001,580,71365,116,66,8,66,66,10,92,66,0,10,9,91,92,8.633,163,3277,36.138954,-120.36834,147.979004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 15:00:03.963000+00:00,2025-10-24T15:00:04.174Z,2025-10-24T15:00:04.174Z
jnMJsizsNQ,MOOSPMv3Parser,1761318000,10,10,8,15,15,9,9,17,17,9,1833,526,17835,101,65,5,65,65,10,83,65,0,10,10,88,87,0.073,145,1,36.139069,-120.368294,176.276001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 15:00:04.516000+00:00,2025-10-24T15:00:04.738Z,2025-10-24T15:00:04.738Z
WCbgxXIzlI,MOOSPMv3Parser,1761318601,3,3,4,7,7,4,4,7,7,4,448,335,8100,64,30,6,31,31,12,68,31,0,10,11,91,83,4.973,95,1,36.139008,-120.368347,182.796005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 15:10:02.743000+00:00,2025-10-24T15:10:02.981Z,2025-10-24T15:10:02.981Z
pPzoDJ8AGB,MOOSPMv3Parser,1761318601,12,12,9,19,19,9,9,20,20,9,2130,623,71423,135,68,10,68,68,11,93,68,0,10,10,91,93,11.496,134,3277,36.139084,-120.368385,182.832001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 15:10:04.022000+00:00,2025-10-24T15:10:04.183Z,2025-10-24T15:10:04.183Z
fAmE5Rb0a9,MOOSPMv3Parser,1761318600,10,10,9,16,16,9,9,18,18,9,1887,540,17896,108,69,6,69,69,11,83,69,0,11,10,87,88,0.081,80,1,36.139069,-120.368294,176.279999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 15:10:04.121000+00:00,2025-10-24T15:10:04.297Z,2025-10-24T15:10:04.297Z
DXzdDlhWDx,MOOSPMv3Parser,1761319201,13,13,9,20,20,9,9,22,22,9,2270,659,71483,145,69,10,70,70,11,93,70,0,11,10,89,92,8.648,145,3277,36.139023,-120.368248,184.393005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 15:20:04.012000+00:00,2025-10-24T15:20:04.197Z,2025-10-24T15:20:04.197Z
w6yXVvk36i,MOOSPMv3Parser,1761319200,11,11,9,16,16,10,10,18,18,10,1991,571,17959,106,71,6,72,72,11,83,72,0,12,11,85,88,0.054,105,1,36.138924,-120.368332,170.653,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 15:20:04.063000+00:00,2025-10-24T15:20:04.253Z,2025-10-24T15:20:04.253Z
cygjjrYrj0,MOOSPMv3Parser,1761319201,3,3,4,8,8,4,4,9,9,4,474,359,8113,71,31,6,31,31,12,68,31,0,11,11,88,83,3.588,120,1,36.139008,-120.368347,182.792007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 15:20:16.322000+00:00,2025-10-24T15:20:16.533Z,2025-10-24T15:20:16.533Z
js98BS0qRj,MOOSPMv3Parser,1761319801,3,3,4,8,8,4,4,9,9,4,488,372,8154,72,33,6,33,33,12,68,33,0,12,12,87,83,3.906,143,1,36.138939,-120.368393,183.643005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 15:30:03.223000+00:00,2025-10-24T15:30:03.445Z,2025-10-24T15:30:03.445Z
MD5BaN7ULm,MOOSPMv3Parser,1761319801,13,13,9,21,21,10,10,22,22,10,2339,684,71546,146,73,10,73,73,11,93,73,0,12,11,87,92,9.243,157,3277,36.139023,-120.368248,184.397003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 15:30:03.855000+00:00,2025-10-24T15:30:04.098Z,2025-10-24T15:30:04.098Z
MPT2lj6E47,MOOSPMv3Parser,1761319800,11,11,9,18,18,10,10,19,19,10,2121,606,18022,122,72,7,73,73,11,83,73,0,12,11,84,87,0.055,136,1,36.138966,-120.36837,178.087006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 15:30:04.023000+00:00,2025-10-24T15:30:04.214Z,2025-10-24T15:30:04.214Z
9ZmQbc2jpA,MOOSPMv3Parser,1761320401,4,4,4,9,9,4,4,10,10,4,514,393,8181,77,32,6,33,33,13,69,33,0,13,12,85,84,4.628,143,1,36.138988,-120.368385,173.792007,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 15:40:02.231000+00:00,2025-10-24T15:40:02.443Z,2025-10-24T15:40:02.443Z
