objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ucoRBATdSZ,MOOSPMv3Parser,1688979600,0.88,0.88,1.27,1.46,1.46,1.34,1.35,1.55,1.55,1.36,313.86,93.37,7918.68,12.43,9.88,0.98,9.93,9.93,16.8,59.5,9.93,0.46,17.4,17.7,63.4,60.2,6.433,265.3,1.0,36.785343,-119.773178,82.122002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 09:00:01.874000+00:00,2023-07-10T09:00:02.075Z,2023-07-10T09:00:02.075Z
D67MGgSlui,MOOSPMv3Parser,1688979601,0.34,0.34,0.86,0.69,0.69,0.91,0.93,0.85,0.85,0.93,237.2,63.92,63590.49,9.36,6.68,0.61,6.72,6.73,14.4,55.1,6.73,0.48,14.6,15.5,62.5,57.0,9.498,336.5,1.0,36.634327,-120.382286,18.382,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 09:00:02.016000+00:00,2023-07-10T09:00:02.205Z,2023-07-10T09:00:02.205Z
cLV9ErggSZ,MOOSPMv3Parser,1688979600,1.23,1.23,1.21,1.94,1.94,1.34,1.4,2.23,2.23,1.43,441.69,117.8,9578.83,13.95,9.41,1.19,9.52,9.53,16.7,54.2,9.54,0.47,17.7,17.5,62.3,62.1,10.646,293.4,1.0,36.785427,-119.773048,68.241997,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 09:00:02.028000+00:00,2023-07-10T09:00:02.217Z,2023-07-10T09:00:02.217Z
hJo4gIqxZX,MOOSPMv3Parser,1688979600,1.25,1.25,1.79,2.1,2.1,1.98,2.07,2.34,2.34,2.12,420.04,117.66,22194.27,17.95,13.88,1.11,14.04,14.07,16.9,47.2,14.07,0.49,16.9,18.2,55.8,48.4,8.156,255.5,3.0,36.130241,-120.334007,152.897995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 09:00:02.327000+00:00,2023-07-10T09:00:02.528Z,2023-07-10T09:00:02.528Z
05rCubrZZD,MOOSPMv3Parser,1688979600,0.5,0.5,1.33,1.46,1.46,1.47,1.54,1.9,1.9,1.57,245.73,75.56,64614.84,15.12,10.33,1.75,10.45,10.47,0.2,0.0,10.47,0.47,18.0,17.0,57.4,59.2,13.856,240.2,1.0,36.433933,-119.922699,31.754,9,600,58,1,e00fce6876826e255108c6bd,2023-07-10 09:00:03.282000+00:00,2023-07-10T09:00:03.474Z,2023-07-10T09:00:03.474Z
B43wJIoQJF,MOOSPMv3Parser,1688979601,1.72,1.72,1.86,2.61,2.61,1.95,1.96,2.71,2.71,1.96,467.23,131.74,64475.51,21.13,14.52,1.17,14.57,14.58,19.3,37.9,14.58,0.45,20.8,20.8,44.3,43.7,0.004,225.1,2.0,35.613243,-119.689613,63.719002,11,600,58,1,e00fce68e88237db75a60608,2023-07-10 09:00:03.784000+00:00,2023-07-10T09:00:03.986Z,2023-07-10T09:00:03.986Z
TVw3dPylE5,MOOSPMv3Parser,1688979600,0.88,0.88,1.23,1.73,1.73,1.32,1.34,1.73,1.73,1.36,358.89,96.17,11605.82,14.8,9.62,1.22,9.68,9.69,18.8,48.4,9.69,0.46,19.4,19.8,59.7,58.1,17.7,207.9,3.0,36.529171,-119.293266,97.485001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 09:00:04.729000+00:00,2023-07-10T09:00:04.914Z,2023-07-10T09:00:04.914Z
iTPpdZEv3E,MOOSPMv3Parser,1688980201,1.29,1.29,1.44,2.01,2.01,1.54,1.57,2.32,2.32,1.58,376.24,111.5,134628.23,15.73,11.22,0.89,11.29,11.3,16.6,57.0,11.31,0.45,17.3,17.1,63.1,62.0,5.827,415.4,2.0,36.7854,-119.773132,70.764999,0,600,58,1,e00fce6856818e5885f65487,2023-07-10 09:09:58.626000+00:00,2023-07-10T09:09:58.808Z,2023-07-10T09:09:58.808Z
2THlnZXHun,MOOSPMv3Parser,1688980200,0.89,0.89,1.39,1.57,1.57,1.47,1.48,1.75,1.75,1.48,318.56,94.96,7928.1,13.84,10.85,0.99,10.9,10.91,16.6,60.1,10.91,0.46,17.1,17.5,64.1,60.8,5.11,262.1,1.0,36.785343,-119.773071,57.723999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 09:10:01.616000+00:00,2023-07-10T09:10:01.826Z,2023-07-10T09:10:01.826Z
lfKPwDky5g,MOOSPMv3Parser,1688980201,0.17,0.17,0.77,0.64,0.64,0.81,0.82,0.97,0.97,0.82,227.12,60.99,63595.2,10.59,5.99,0.83,6.02,6.02,14.2,56.2,6.03,0.46,14.4,15.2,64.7,59.3,9.08,342.5,1.0,36.63422,-120.382393,40.84,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 09:10:01.920000+00:00,2023-07-10T09:10:02.130Z,2023-07-10T09:10:02.130Z
