objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ih8FfY45jP,MOOSPMv3Parser,1710345600,3.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,774.0,207.0,15223.0,45.0,25.0,5.0,26.0,27.0,10.0,80.0,27.0,1.0,10.0,10.0,90.0,91.0,511.045,211.0,1.0,36.634262,-120.382401,36.183998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 16:00:02.033000+00:00,2024-03-13T16:00:02.332Z,2024-03-13T16:00:02.332Z
Qv4nB43FHI,MOOSPMv3Parser,1710345600,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,421.0,119.0,132433.0,20.0,15.0,2.0,16.0,16.0,11.0,69.0,16.0,1.0,10.0,11.0,80.0,74.0,20.591,183.0,28.0,36.785362,-119.773178,83.410004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 16:00:02.308000+00:00,2024-03-13T16:00:02.517Z,2024-03-13T16:00:02.517Z
Gl4timvKfS,MOOSPMv3Parser,1710345601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,441.0,138.0,54397.0,33.0,24.0,6.0,25.0,25.0,0.0,0.0,25.0,1.0,10.0,10.0,80.0,82.0,0.925,155.0,1.0,36.433819,-119.922752,33.710999,6,599,58,3,e00fce6876826e255108c6bd,2024-03-13 16:00:02.325000+00:00,2024-03-13T16:00:02.568Z,2024-03-13T16:00:02.568Z
bNlhmv1GFp,MOOSPMv3Parser,1710345600,1.04,1.04,1.88,2.04,2.04,2.79,3.47,2.25,2.25,3.8,374.13,95.59,179327.06,18.83,13.9,1.74,14.76,14.93,10.6,75.4,14.97,0.78,9.6,9.6,79.6,80.7,0.295,221.4,2.0,36.785374,-119.773132,83.036003,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 16:00:02.402000+00:00,2024-03-13T16:00:02.710Z,2024-03-13T16:00:02.710Z
Z3cWR6NZ3v,MOOSPMv3Parser,1710346200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,372.0,107.0,287582.0,19.0,17.0,2.0,18.0,18.0,11.0,72.0,18.0,1.0,10.0,10.0,79.0,80.0,35.676,188.0,3.0,36.785393,-119.773163,79.612,9,599,58,3,e00fce6856818e5885f65487,2024-03-13 16:09:59.936000+00:00,2024-03-13T16:10:00.131Z,2024-03-13T16:10:00.131Z
kZYmwovSgV,MOOSPMv3Parser,1710346200,3.0,3.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,841.0,219.0,15242.0,45.0,23.0,5.0,24.0,24.0,10.0,78.0,24.0,1.0,10.0,10.0,88.0,87.0,511.019,190.0,1.0,36.634186,-120.382339,21.83,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 16:10:02.016000+00:00,2024-03-13T16:10:02.224Z,2024-03-13T16:10:02.224Z
3oABLOJb5i,MOOSPMv3Parser,1710346200,1.04,1.04,1.82,1.84,1.84,2.66,3.29,2.21,2.21,3.61,377.01,95.88,179336.58,15.89,13.46,1.74,14.26,14.41,10.8,74.6,14.45,0.78,10.0,9.9,78.8,79.6,0.239,201.0,2.0,36.785366,-119.773193,73.600998,15,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 16:10:02.388000+00:00,2024-03-13T16:10:02.603Z,2024-03-13T16:10:02.603Z
Ynka0GLyNC,MOOSPMv3Parser,1710346200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,366.0,103.0,132443.0,21.0,14.0,2.0,15.0,15.0,11.0,68.0,15.0,1.0,10.0,11.0,79.0,73.0,20.933,170.0,24.0,36.785336,-119.773094,88.811996,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 16:10:02.494000+00:00,2024-03-13T16:10:02.697Z,2024-03-13T16:10:02.697Z
2hcMf4y8L8,MOOSPMv3Parser,1710346201,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,383.0,119.0,54413.0,29.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,11.0,11.0,77.0,79.0,0.89,120.0,1.0,36.433876,-119.922752,42.883999,8,599,58,3,e00fce6876826e255108c6bd,2024-03-13 16:10:02.506000+00:00,2024-03-13T16:10:02.713Z,2024-03-13T16:10:02.713Z
lux4aZxKR3,MOOSPMv3Parser,1710346800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,399.0,117.0,287598.0,21.0,17.0,2.0,18.0,18.0,11.0,70.0,18.0,1.0,10.0,10.0,77.0,77.0,34.695,223.0,3.0,36.785412,-119.773109,66.916,7,599,58,3,e00fce6856818e5885f65487,2024-03-13 16:19:59.874000+00:00,2024-03-13T16:20:00.091Z,2024-03-13T16:20:00.091Z
