objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qiQFuwzBrF,MOOSPMv3Parser,1731406801,2,2,2,3,3,2,2,3,3,2,752,165,76245,17,15,1,15,15,6,69,15,0,4,4,87,79,7.811,188,1,36.138962,-120.368362,181.875,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 10:20:04.341000+00:00,2024-11-12T10:20:04.523Z,2024-11-12T10:20:04.523Z
PFLd1HLjih,MOOSPMv3Parser,1731407400,19,19,20,33,32,21,21,37,37,21,3272,996,2710,240,155,16,155,155,11,82,155,0,9,10,93,90,507.888,116,4,36.785393,-119.773132,72.280998,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 10:30:01.704000+00:00,2024-11-12T10:30:01.930Z,2024-11-12T10:30:01.930Z
gHO1E0JLbR,MOOSPMv3Parser,1731407400,2,2,2,4,4,2,2,4,4,2,592,163,44163,23,13,2,13,13,6,71,13,0,4,4,85,80,510.641,180,1,36.138969,-120.36837,167.798996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 10:30:01.796000+00:00,2024-11-12T10:30:02.045Z,2024-11-12T10:30:02.045Z
Fz5sKxuySy,MOOSPMv3Parser,1731407401,115,76,75,184,122,78,78,197,130,78,15619,4877,531810,1036,584,75,586,586,1,1,586,0,8,9,93,92,1.917,232,1,36.433517,-119.923637,-15.601,6,600,58,3,e00fce6876826e255108c6bd,2024-11-12 10:30:03.123000+00:00,2024-11-12T10:30:03.324Z,2024-11-12T10:30:03.324Z
Pkmfff5XOj,MOOSPMv3Parser,1731407401,3,3,2,4,4,2,2,4,4,2,693,171,291712,26,17,1,17,17,8,79,17,0,6,6,89,87,511.621,263,1,36.010498,-120.14035,214.229004,12,599,58,3,e00fce6850cac69f647dc199,2024-11-12 10:30:03.123000+00:00,2024-11-12T10:30:03.343Z,2024-11-12T10:30:03.343Z
g5g21ADagG,MOOSPMv3Parser,1731407400,2,2,2,3,3,2,2,3,3,2,461,127,115184,21,16,1,16,16,6,79,16,0,4,4,87,84,8.634,190,1,36.138931,-120.36837,182.962006,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 10:30:03.928000+00:00,2024-11-12T10:30:04.225Z,2024-11-12T10:30:04.225Z
6yR54IEQsl,MOOSPMv3Parser,1731407401,3,3,2,4,4,2,2,4,4,2,924,189,76258,20,15,1,15,15,6,70,15,0,4,4,88,80,7.648,184,1,36.139145,-120.36834,168.050003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 10:30:04.314000+00:00,2024-11-12T10:30:04.521Z,2024-11-12T10:30:04.521Z
sc0TgdudZT,MOOSPMv3Parser,1731408000,20,19,20,34,32,21,21,38,38,21,3379,1024,2848,248,159,15,159,159,11,82,159,0,9,10,93,90,507.882,129,4,36.785366,-119.773163,75.889999,7,600,58,3,e00fce6856818e5885f65487,2024-11-12 10:40:01.454000+00:00,2024-11-12T10:40:01.645Z,2024-11-12T10:40:01.645Z
D0JfQBTeAj,MOOSPMv3Parser,1731408000,2,2,1,3,3,1,1,4,4,1,563,151,44173,23,11,2,11,11,6,71,11,0,4,4,86,80,510.628,158,1,36.138981,-120.368317,183.052002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 10:40:01.797000+00:00,2024-11-12T10:40:01.958Z,2024-11-12T10:40:01.958Z
2jSBrpDfpq,MOOSPMv3Parser,1731408001,84,56,50,132,88,52,52,140,97,52,11498,3586,533037,714,389,55,390,390,1,0,390,0,8,9,93,92,3.506,233,1,36.433678,-119.923477,25.490999,7,599,58,3,e00fce6876826e255108c6bd,2024-11-12 10:40:03.110000+00:00,2024-11-12T10:40:03.351Z,2024-11-12T10:40:03.351Z
aqpJnU9RYY,MOOSPMv3Parser,1731408001,3,3,2,3,3,2,2,4,4,2,646,163,291728,24,15,1,15,15,8,78,15,0,6,6,88,85,511.681,257,1,36.010509,-120.140366,211.906998,12,599,58,3,e00fce6850cac69f647dc199,2024-11-12 10:40:03.121000+00:00,2024-11-12T10:40:03.417Z,2024-11-12T10:40:03.417Z
bX9VfrtIiz,MOOSPMv3Parser,1731408000,1,1,2,2,2,2,2,2,2,2,427,111,115197,15,15,1,15,15,6,79,15,0,4,4,87,84,9.059,175,1,36.138943,-120.368385,159.037003,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 10:40:03.856000+00:00,2024-11-12T10:40:04.076Z,2024-11-12T10:40:04.076Z
IsJL8XLl6U,MOOSPMv3Parser,1731408001,3,3,2,4,4,2,2,4,4,2,1104,207,76269,17,13,1,13,13,6,70,13,0,4,4,88,80,8.277,162,1,36.138927,-120.368477,179.531006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 10:40:04.311000+00:00,2024-11-12T10:40:04.506Z,2024-11-12T10:40:04.506Z
BJ3P8ae6UZ,MOOSPMv3Parser,1731408600,20,19,21,35,33,22,22,39,39,22,3429,1041,2988,257,161,16,161,161,11,82,161,0,9,10,92,90,507.804,137,4,36.785408,-119.773048,79.457001,9,600,58,3,e00fce6856818e5885f65487,2024-11-12 10:50:01.459000+00:00,2024-11-12T10:50:01.637Z,2024-11-12T10:50:01.637Z
KQEMzITHN6,MOOSPMv3Parser,1731408600,2,2,1,3,3,1,1,3,3,1,509,136,44182,22,10,1,10,10,6,71,10,0,4,4,86,79,510.619,149,1,36.139019,-120.368355,167.317993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 10:50:01.640000+00:00,2024-11-12T10:50:01.865Z,2024-11-12T10:50:01.865Z
cGQoAGwsB1,MOOSPMv3Parser,1731408601,2,2,2,3,3,2,2,4,4,2,606,151,291744,24,15,2,15,15,8,80,15,0,6,6,92,89,511.565,241,1,36.010445,-120.140396,214.722,13,599,58,3,e00fce6850cac69f647dc199,2024-11-12 10:50:03.045000+00:00,2024-11-12T10:50:03.276Z,2024-11-12T10:50:03.276Z
KS8kgeAgmg,MOOSPMv3Parser,1731408601,34,29,18,52,44,19,19,55,52,19,4872,1505,532273,270,143,22,144,144,0,0,144,0,8,9,93,91,1.755,235,1,36.43359,-119.923401,30.790001,10,600,58,3,e00fce6876826e255108c6bd,2024-11-12 10:50:03.122000+00:00,2024-11-12T10:50:03.346Z,2024-11-12T10:50:03.346Z
9g3DPvFUKG,MOOSPMv3Parser,1731408600,1,1,2,2,2,2,2,2,2,2,390,103,115207,17,12,1,12,12,6,79,12,0,3,4,87,83,9.084,168,1,36.138885,-120.368355,184.218994,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 10:50:04.009000+00:00,2024-11-12T10:50:04.199Z,2024-11-12T10:50:04.199Z
mq0DPHC2zw,MOOSPMv3Parser,1731408601,3,3,2,3,3,2,2,4,4,2,1059,192,76280,16,12,1,12,12,6,70,12,0,3,4,88,79,8.883,150,1,36.139019,-120.368362,183.535995,13,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 10:50:04.303000+00:00,2024-11-12T10:50:04.547Z,2024-11-12T10:50:04.547Z
