objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lzjIwPX6yZ,MOOSPMv3Parser,1710446401,6.61,6.61,2.51,8.38,8.38,2.63,2.63,8.59,8.59,2.63,1477.08,373.72,184835.34,43.69,19.65,1.58,19.73,19.73,21.0,30.0,19.73,0.36,18.5,23.3,41.3,34.0,0.005,43.3,3.0,36.785374,-119.773163,76.551003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 20:00:02.546000+00:00,2024-03-14T20:00:02.763Z,2024-03-14T20:00:02.763Z
MBWl9qiE4J,MOOSPMv3Parser,1710446400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1251.0,355.0,139409.0,45.0,23.0,1.0,23.0,23.0,21.0,29.0,23.0,0.0,19.0,24.0,41.0,31.0,32.434,41.0,2.0,36.785427,-119.773163,80.399002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 20:00:03.133000+00:00,2024-03-14T20:00:03.329Z,2024-03-14T20:00:03.329Z
tIiDSXSAJc,MOOSPMv3Parser,1710446401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,904.0,279.0,57175.0,42.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,18.0,22.0,46.0,38.0,0.129,63.0,2.0,36.433994,-119.922836,34.894001,4,600,58,3,e00fce6876826e255108c6bd,2024-03-14 20:00:03.247000+00:00,2024-03-14T20:00:03.469Z,2024-03-14T20:00:03.469Z
chvato33E2,MOOSPMv3Parser,1710446401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,211.0,54.0,16174.0,7.0,5.0,1.0,5.0,5.0,17.0,33.0,5.0,0.0,17.0,19.0,38.0,36.0,511.291,31.0,1.0,36.63427,-120.382294,32.123001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 20:00:16.191000+00:00,2024-03-14T20:00:16.371Z,2024-03-14T20:00:16.371Z
FaZHSElmn4,MOOSPMv3Parser,1710447001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1078.0,314.0,294153.0,39.0,20.0,1.0,20.0,20.0,22.0,26.0,20.0,0.0,19.0,23.0,37.0,31.0,52.092,32.0,3.0,36.785305,-119.773254,86.749001,5,600,58,3,e00fce6856818e5885f65487,2024-03-14 20:09:58.031000+00:00,2024-03-14T20:09:58.227Z,2024-03-14T20:09:58.227Z
q22Y90KlmL,MOOSPMv3Parser,1710447001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,218.0,56.0,16178.0,6.0,5.0,0.0,5.0,5.0,18.0,32.0,5.0,0.0,18.0,19.0,37.0,35.0,511.315,33.0,1.0,36.634335,-120.382378,17.813999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 20:09:59.585000+00:00,2024-03-14T20:09:59.767Z,2024-03-14T20:09:59.767Z
E5LjzFwbbM,MOOSPMv3Parser,1710447001,6.16,6.16,2.11,7.72,7.72,2.21,2.21,7.88,7.88,2.21,1362.52,345.14,184850.14,39.47,16.49,1.57,16.56,16.56,21.2,27.7,16.56,0.38,19.0,23.6,37.0,30.8,0.005,42.5,3.0,36.785374,-119.773163,76.545998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 20:10:02.627000+00:00,2024-03-14T20:10:02.857Z,2024-03-14T20:10:02.857Z
sFlFDrCWXb,MOOSPMv3Parser,1710447000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1163.0,326.0,139428.0,39.0,22.0,1.0,22.0,22.0,21.0,27.0,22.0,0.0,20.0,24.0,38.0,29.0,32.804,40.0,2.0,36.785461,-119.773109,81.307999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 20:10:03.210000+00:00,2024-03-14T20:10:03.393Z,2024-03-14T20:10:03.393Z
IYlFTtljLq,MOOSPMv3Parser,1710447001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,781.0,240.0,57194.0,34.0,22.0,3.0,22.0,22.0,1.0,1.0,22.0,0.0,19.0,23.0,42.0,36.0,0.129,28.0,1.0,36.433941,-119.922821,35.807999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-14 20:10:03.400000+00:00,2024-03-14T20:10:03.617Z,2024-03-14T20:10:03.617Z
TrSO1gB0S4,MOOSPMv3Parser,1710447601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,853.0,251.0,294169.0,26.0,17.0,1.0,17.0,17.0,22.0,25.0,17.0,0.0,19.0,23.0,35.0,30.0,53.616,25.0,3.0,36.785328,-119.773109,89.299004,6,600,58,3,e00fce6856818e5885f65487,2024-03-14 20:19:58.024000+00:00,2024-03-14T20:19:58.237Z,2024-03-14T20:19:58.237Z
Hbd8hHTuiF,MOOSPMv3Parser,1710447601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,234.0,59.0,16182.0,6.0,5.0,1.0,5.0,5.0,18.0,33.0,5.0,1.0,17.0,19.0,39.0,37.0,511.304,22.0,1.0,36.634308,-120.382393,28.855,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 20:19:59.563000+00:00,2024-03-14T20:19:59.754Z,2024-03-14T20:19:59.754Z
hWL3CkTO0b,MOOSPMv3Parser,1710447601,4.69,4.69,1.86,6.0,6.0,1.96,1.96,6.28,6.28,1.96,1270.64,282.29,184863.3,32.65,14.6,1.55,14.65,14.65,21.4,26.2,14.66,0.4,19.5,23.8,34.5,29.5,0.003,31.8,3.0,36.785435,-119.773094,49.855,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 20:20:02.594000+00:00,2024-03-14T20:20:02.787Z,2024-03-14T20:20:02.787Z
TsAKYYlOtj,MOOSPMv3Parser,1710447601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,818.0,254.0,57212.0,36.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,19.0,23.0,43.0,36.0,0.113,7.0,3.0,36.433891,-119.922798,36.416,8,600,58,3,e00fce6876826e255108c6bd,2024-03-14 20:20:02.954000+00:00,2024-03-14T20:20:03.150Z,2024-03-14T20:20:03.150Z
DANuTZhZCR,MOOSPMv3Parser,1710447600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,931.0,264.0,139444.0,30.0,17.0,1.0,17.0,17.0,22.0,26.0,17.0,0.0,20.0,24.0,35.0,28.0,34.493,28.0,2.0,36.785461,-119.773109,81.306,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 20:20:03.354000+00:00,2024-03-14T20:20:03.522Z,2024-03-14T20:20:03.522Z
PMI0CQIB0j,MOOSPMv3Parser,1710448201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,826.0,238.0,294185.0,27.0,17.0,1.0,17.0,17.0,21.0,26.0,17.0,0.0,19.0,23.0,37.0,32.0,53.741,20.0,3.0,36.78548,-119.773033,86.013,5,600,58,3,e00fce6856818e5885f65487,2024-03-14 20:29:57.916000+00:00,2024-03-14T20:29:58.123Z,2024-03-14T20:29:58.123Z
2K6Mhs1IHV,MOOSPMv3Parser,1710448201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,226.0,56.0,16186.0,7.0,5.0,0.0,5.0,5.0,18.0,31.0,5.0,0.0,18.0,19.0,33.0,32.0,511.315,22.0,1.0,36.634308,-120.382393,28.85,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 20:29:59.766000+00:00,2024-03-14T20:29:59.972Z,2024-03-14T20:29:59.972Z
23XbufImRp,MOOSPMv3Parser,1710448201,4.41,4.41,1.67,5.75,5.75,1.75,1.75,6.11,6.11,1.75,1205.13,269.64,184873.95,30.63,13.03,1.98,13.08,13.08,21.2,26.9,13.08,0.41,19.2,23.7,36.2,30.7,0.006,30.5,3.0,36.785072,-119.77314,111.903,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 20:30:02.723000+00:00,2024-03-14T20:30:02.930Z,2024-03-14T20:30:02.930Z
xCxBtfW3xG,MOOSPMv3Parser,1710448200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,943.0,264.0,139460.0,31.0,17.0,1.0,17.0,17.0,21.0,27.0,17.0,0.0,19.0,24.0,37.0,29.0,34.035,28.0,2.0,36.785378,-119.773102,78.815002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 20:30:03.181000+00:00,2024-03-14T20:30:03.401Z,2024-03-14T20:30:03.401Z
OGlLAMehoN,MOOSPMv3Parser,1710448201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,745.0,231.0,57326.0,33.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,19.0,23.0,42.0,36.0,0.115,8.0,3.0,36.433922,-119.922752,35.431999,12,599,58,3,e00fce6876826e255108c6bd,2024-03-14 20:30:03.233000+00:00,2024-03-14T20:30:03.480Z,2024-03-14T20:30:03.480Z
Gt7w8zFwVt,MOOSPMv3Parser,1710448801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,852.0,250.0,294201.0,35.0,18.0,2.0,19.0,19.0,21.0,25.0,19.0,0.0,19.0,22.0,35.0,31.0,53.639,19.0,3.0,36.785488,-119.773285,47.337002,6,600,58,3,e00fce6856818e5885f65487,2024-03-14 20:39:57.949000+00:00,2024-03-14T20:39:58.133Z,2024-03-14T20:39:58.133Z
U44piWh8UN,MOOSPMv3Parser,1710448801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,262.0,58.0,16190.0,6.0,5.0,0.0,5.0,5.0,18.0,28.0,5.0,1.0,18.0,20.0,30.0,29.0,511.323,14.0,1.0,36.634285,-120.382462,17.789,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 20:39:59.748000+00:00,2024-03-14T20:39:59.991Z,2024-03-14T20:39:59.991Z
u8e6gv7WHR,MOOSPMv3Parser,1710448801,6.42,6.42,1.84,7.69,7.69,1.93,1.93,7.98,7.98,1.93,2599.15,381.93,184886.67,32.73,14.42,1.34,14.48,14.48,20.9,26.0,14.48,0.41,19.0,23.1,34.9,30.1,0.003,30.4,2.7,36.785316,-119.773323,32.220001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 20:40:02.491000+00:00,2024-03-14T20:40:02.673Z,2024-03-14T20:40:02.673Z
E2YVnb4FWR,MOOSPMv3Parser,1710448800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,921.0,262.0,139476.0,31.0,18.0,2.0,18.0,18.0,21.0,26.0,18.0,0.0,19.0,24.0,36.0,28.0,33.844,27.0,1.0,36.785416,-119.773155,77.869003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 20:40:02.966000+00:00,2024-03-14T20:40:03.152Z,2024-03-14T20:40:03.152Z
4n3BazN7va,MOOSPMv3Parser,1710448801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,774.0,240.0,57343.0,35.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,19.0,23.0,42.0,36.0,0.123,6.0,3.0,36.433849,-119.922775,25.618999,8,599,58,3,e00fce6876826e255108c6bd,2024-03-14 20:40:03.417000+00:00,2024-03-14T20:40:03.608Z,2024-03-14T20:40:03.608Z
AD12QEdoLX,MOOSPMv3Parser,1710449401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,718.0,211.0,294217.0,25.0,16.0,1.0,16.0,16.0,21.0,25.0,16.0,0.0,19.0,23.0,34.0,30.0,54.419,15.0,4.0,36.785488,-119.773285,47.333,0,600,58,3,e00fce6856818e5885f65487,2024-03-14 20:49:57.945000+00:00,2024-03-14T20:49:58.149Z,2024-03-14T20:49:58.149Z
kpYpjPFDwo,MOOSPMv3Parser,1710449401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,494.0,109.0,16194.0,6.0,4.0,1.0,4.0,4.0,19.0,27.0,4.0,1.0,18.0,21.0,33.0,29.0,511.308,10.0,1.0,36.634304,-120.382423,21.122,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 20:49:59.608000+00:00,2024-03-14T20:49:59.776Z,2024-03-14T20:49:59.776Z
YSBge7AEwF,MOOSPMv3Parser,1710449401,3.56,3.56,1.51,4.79,4.79,1.58,1.58,4.94,4.94,1.58,906.85,228.99,184895.47,27.03,11.77,1.11,11.81,11.82,21.1,25.1,11.82,0.4,19.4,23.4,33.5,29.0,0.003,23.1,3.0,36.785271,-119.773209,66.314003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 20:50:02.565000+00:00,2024-03-14T20:50:02.792Z,2024-03-14T20:50:02.792Z
NFACKpXA3N,MOOSPMv3Parser,1710449401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,746.0,231.0,57359.0,31.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,20.0,23.0,43.0,37.0,0.126,4.0,4.0,36.433865,-119.922806,28.459,9,599,58,3,e00fce6876826e255108c6bd,2024-03-14 20:50:03.123000+00:00,2024-03-14T20:50:03.328Z,2024-03-14T20:50:03.328Z
leba7T0ghe,MOOSPMv3Parser,1710449400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,815.0,229.0,139492.0,26.0,16.0,1.0,16.0,16.0,21.0,25.0,16.0,0.0,19.0,24.0,35.0,27.0,35.011,21.0,2.0,36.785328,-119.773102,51.799999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 20:50:03.373000+00:00,2024-03-14T20:50:03.561Z,2024-03-14T20:50:03.561Z
NKtE2X5S6V,MOOSPMv3Parser,1710450001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,807.0,237.0,294233.0,32.0,18.0,1.0,18.0,18.0,21.0,26.0,18.0,0.0,19.0,23.0,36.0,32.0,53.652,16.0,4.0,36.785446,-119.773163,94.814003,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 20:59:58.072000+00:00,2024-03-14T20:59:58.271Z,2024-03-14T20:59:58.271Z
JQs21pRdE7,MOOSPMv3Parser,1710450001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,394.0,80.0,16198.0,5.0,5.0,0.0,5.0,5.0,19.0,27.0,5.0,1.0,18.0,21.0,31.0,28.0,511.301,9.0,2.0,36.634296,-120.382332,32.495998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 20:59:59.630000+00:00,2024-03-14T20:59:59.844Z,2024-03-14T20:59:59.844Z
