objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0ONhiqUIHt,MOOSPMv3Parser,1750658400,1,1,2,2,2,2,2,2,2,2,399,100,63665,13,12,1,12,12,22,23,12,1,23,23,32,33,34.183,52,3277,36.785469,-119.773117,86.753998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-23 06:00:01.495000+00:00,2025-06-23T06:00:01.803Z,2025-06-23T06:00:01.803Z
RBklEyLfF1,MOOSPMv3Parser,1750658400,0,0,1,0,0,1,2,0,0,2,153,101,17036,10,11,1,11,11,22,28,11,0,23,24,34,32,0.028,62,2,36.785431,-119.773125,62.540001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 06:00:02.346000+00:00,2025-06-23T06:00:02.721Z,2025-06-23T06:00:02.721Z
fCBuaHvjWG,MOOSPMv3Parser,1750658400,1,1,2,2,2,2,2,2,2,2,302,91,198210,19,14,1,14,14,0,0,14,0,22,22,30,32,24.27,75,3,36.139091,-120.36834,195.826004,5,600,58,3,e00fce6876826e255108c6bd,2025-06-23 06:00:02.269000+00:00,2025-06-23T06:00:02.846Z,2025-06-23T06:00:02.846Z
shlsWK0q1A,MOOSPMv3Parser,1750658401,1,1,2,2,2,2,2,2,2,2,342,100,68190,13,13,1,13,13,21,25,13,0,23,23,32,34,39.957,74,2,36.785458,-119.77314,44.361,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 06:00:02.503000+00:00,2025-06-23T06:00:02.928Z,2025-06-23T06:00:02.928Z
cfmAg3jnH5,MOOSPMv3Parser,1750658401,0,0,1,0,0,2,2,0,0,2,158,77,16581,10,12,1,12,12,22,30,12,0,23,24,33,32,33.041,51,2,36.785431,-119.773216,61.792999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 06:00:02.909000+00:00,2025-06-23T06:00:03.259Z,2025-06-23T06:00:03.259Z
9icjfkvtiI,MOOSPMv3Parser,1750658401,1,1,2,2,2,2,2,2,2,2,785,115,55799,19,13,2,13,13,20,22,13,0,20,22,35,34,513.99,214,2,36.138809,-120.368515,170.223007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 06:00:03.159000+00:00,2025-06-23T06:00:03.480Z,2025-06-23T06:00:03.480Z
PUTmHVB7BI,MOOSPMv3Parser,1750658400,1,1,2,2,2,2,2,2,2,2,397,112,68943,18,13,1,13,13,21,24,13,0,23,24,32,32,0.0,106,5,36.785465,-119.773155,70.366997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 06:00:04.176000+00:00,2025-06-23T06:00:04.456Z,2025-06-23T06:00:04.456Z
0bxarrPf1b,MOOSPMv3Parser,1750658401,1,1,2,2,2,2,2,2,2,2,361,100,65726,17,12,1,12,12,21,22,12,1,23,23,32,33,33.96,87,3277,36.785355,-119.773064,73.135002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 06:00:04.373000+00:00,2025-06-23T06:00:04.610Z,2025-06-23T06:00:04.610Z
AWK9HRMIL9,MOOSPMv3Parser,1750658400,1,1,2,2,2,2,2,2,2,2,380,99,78133,14,16,1,16,16,21,23,16,0,23,23,32,33,49.277,71,3,36.785473,-119.773125,63.769001,9,600,58,3,e00fce68e88237db75a60608,2025-06-23 06:00:04.458000+00:00,2025-06-23T06:00:04.729Z,2025-06-23T06:00:04.729Z
8zlVg2LJqI,MOOSPMv3Parser,1750658400,1,1,2,2,2,2,2,3,3,2,411,103,99992,21,16,2,16,16,20,19,16,0,20,21,33,33,516.199,174,16,36.138924,-120.368446,159.145996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 06:00:04.804000+00:00,2025-06-23T06:00:05.043Z,2025-06-23T06:00:05.043Z
