objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c9ucT8rGDg,MOOSPMv3Parser,1737986400,28,25,20,43,38,21,21,46,46,21,4462,1337,358326,264,160,13,160,160,5,90,160,0,3,3,90,94,123.489,215,1,36.785374,-119.773018,65.454002,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 14:00:00.085000+00:00,2025-01-27T14:00:00.319Z,2025-01-27T14:00:00.319Z
dTvCu2UmPC,MOOSPMv3Parser,1737986401,15,15,8,20,20,8,8,22,22,8,2607,711,28719,113,60,7,60,60,5,81,60,0,1,3,95,87,510.131,217,1,36.138924,-120.368423,143.466003,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 14:00:00.403000+00:00,2025-01-27T14:00:00.657Z,2025-01-27T14:00:00.657Z
GmsL7ruuFg,MOOSPMv3Parser,1737986400,13,13,8,18,18,9,9,20,20,9,2316,620,339196,100,65,7,65,65,4,78,65,0,1,2,95,87,518.953,222,1,36.139015,-120.368423,165.578003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 14:00:02.668000+00:00,2025-01-27T14:00:02.916Z,2025-01-27T14:00:02.916Z
rvuHdkUnwn,MOOSPMv3Parser,1737986400,15,15,8,21,21,9,9,22,22,9,2179,618,144909,105,63,5,63,63,4,84,63,0,1,2,95,92,8.462,217,3277,36.13895,-120.368324,168.440002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 14:00:02.829000+00:00,2025-01-27T14:00:03.228Z,2025-01-27T14:00:03.228Z
bMwXTD2xsX,MOOSPMv3Parser,1737987001,15,15,8,20,20,8,8,22,22,8,2554,693,28723,112,59,9,60,60,4,81,60,0,1,3,96,87,510.15,213,1,36.138992,-120.368347,161.681,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 14:10:00.159000+00:00,2025-01-27T14:10:00.400Z,2025-01-27T14:10:00.400Z
Gfwbyiows5,MOOSPMv3Parser,1737987000,13,13,9,19,19,9,9,20,20,9,2267,619,339260,99,70,8,70,70,4,78,70,0,1,2,95,88,519.013,217,1,36.138988,-120.368362,173.514999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 14:10:02.409000+00:00,2025-01-27T14:10:02.661Z,2025-01-27T14:10:02.661Z
vmZK0lk0Dy,MOOSPMv3Parser,1737987000,15,15,8,21,21,8,8,23,23,8,2175,618,144961,104,62,7,62,62,4,84,62,0,1,2,96,92,7.915,211,3277,36.138981,-120.368416,180.298004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 14:10:03.032000+00:00,2025-01-27T14:10:03.227Z,2025-01-27T14:10:03.227Z
S7ys4znC6T,MOOSPMv3Parser,1737987000,28,25,21,44,39,22,22,47,46,22,4528,1354,358472,267,166,14,166,166,5,90,166,0,3,3,90,93,128.567,213,1,36.785404,-119.77317,66.303001,6,600,58,3,e00fce6856818e5885f65487,2025-01-27 14:10:16.039000+00:00,2025-01-27T14:10:16.247Z,2025-01-27T14:10:16.247Z
30vSRl1OfC,MOOSPMv3Parser,1737987600,29,25,21,45,39,22,22,49,48,22,4627,1385,358618,273,167,16,168,168,5,90,168,0,3,3,90,94,130.248,212,1,36.785332,-119.773163,67.845001,6,600,58,3,e00fce6856818e5885f65487,2025-01-27 14:19:59.936000+00:00,2025-01-27T14:20:00.135Z,2025-01-27T14:20:00.135Z
Tq8lTgueG4,MOOSPMv3Parser,1737987601,15,15,8,21,21,8,8,23,23,8,2657,723,28822,114,59,7,59,59,4,82,59,0,1,2,96,88,510.127,235,1,36.138977,-120.368309,183.589996,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 14:20:00.252000+00:00,2025-01-27T14:20:00.453Z,2025-01-27T14:20:00.453Z
