objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VQBIeKBtvD,MOOSPMv3Parser,1728990001,8,8,6,11,11,7,7,12,12,7,1432,422,20554,70,51,4,51,51,17,72,51,0,17,17,79,78,508.677,250,1,36.785313,-119.773079,81.355003,7,600,58,3,e00fce6856818e5885f65487,2024-10-15 10:59:59.863000+00:00,2024-10-15T11:00:00.083Z,2024-10-15T11:00:00.083Z
EZrysyT9iL,MOOSPMv3Parser,1728990001,5,5,4,7,7,4,4,7,7,4,1122,292,210357,46,33,2,33,33,16,56,33,0,17,17,70,67,511.426,170,1,36.010525,-120.140289,208.186005,12,600,58,3,e00fce6850cac69f647dc199,2024-10-15 11:00:03.109000+00:00,2024-10-15T11:00:03.329Z,2024-10-15T11:00:03.329Z
ClFWVDO7ES,MOOSPMv3Parser,1728990001,7,7,8,13,13,8,8,14,14,8,1284,398,274196,79,62,9,62,62,0,0,62,0,14,16,78,73,0.772,188,1,36.433533,-119.92337,29.892,9,600,58,3,e00fce6876826e255108c6bd,2024-10-15 11:00:03.232000+00:00,2024-10-15T11:00:03.473Z,2024-10-15T11:00:03.473Z
pIOuqDnCtg,MOOSPMv3Parser,1728990000,6,6,5,9,9,6,6,9,9,6,1183,330,14200,61,42,4,42,42,15,73,42,0,15,15,77,74,10.046,162,1,36.138836,-120.36821,200.942993,0,600,58,3,e00fce68e88237db75a60608,2024-10-15 11:00:03.431000+00:00,2024-10-15T11:00:03.631Z,2024-10-15T11:00:03.631Z
EDMwDWBUcL,MOOSPMv3Parser,1728990001,6,6,5,9,9,6,6,9,9,6,1232,329,11454,59,43,4,43,43,15,62,43,0,15,15,78,75,517.058,174,1,36.138931,-120.368385,179.987,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 11:00:04.087000+00:00,2024-10-15T11:00:04.319Z,2024-10-15T11:00:04.319Z
0uMxh8FUlD,MOOSPMv3Parser,1728990601,9,9,7,12,12,7,7,13,13,7,1557,463,20600,82,53,4,53,53,16,73,53,0,17,17,79,78,508.704,248,1,36.785439,-119.77317,59.410999,8,600,58,3,e00fce6856818e5885f65487,2024-10-15 11:09:59.943000+00:00,2024-10-15T11:10:00.159Z,2024-10-15T11:10:00.159Z
9QOXuGBdG0,MOOSPMv3Parser,1728990601,5,5,4,7,7,4,4,8,8,4,1114,288,210384,48,32,3,32,32,16,56,32,0,17,17,68,67,511.583,161,1,36.010517,-120.140366,217.729996,6,600,58,3,e00fce6850cac69f647dc199,2024-10-15 11:10:03.212000+00:00,2024-10-15T11:10:03.433Z,2024-10-15T11:10:03.433Z
qnreC3ohd7,MOOSPMv3Parser,1728990601,7,7,8,13,13,9,9,14,14,9,1293,400,274255,82,65,8,65,65,0,0,65,0,14,15,78,73,0.759,188,1,36.433765,-119.923393,39.618,7,600,58,3,e00fce6876826e255108c6bd,2024-10-15 11:10:03.406000+00:00,2024-10-15T11:10:03.638Z,2024-10-15T11:10:03.638Z
R82OZxbWAG,MOOSPMv3Parser,1728990600,6,6,6,9,9,6,6,10,10,6,1215,334,14238,63,44,4,44,44,15,73,44,0,15,15,77,74,9.908,162,1,36.138893,-120.368378,164.082001,12,600,58,3,e00fce68e88237db75a60608,2024-10-15 11:10:03.526000+00:00,2024-10-15T11:10:03.721Z,2024-10-15T11:10:03.721Z
2zsb6Den81,MOOSPMv3Parser,1728990601,5,5,5,9,9,6,6,10,10,6,1219,325,11510,63,42,5,42,42,15,62,42,0,15,15,77,75,517.072,173,1,36.138947,-120.368362,169.350998,15,599,58,3,e00fce68e739ecbcf9e91965,2024-10-15 11:10:04.223000+00:00,2024-10-15T11:10:04.400Z,2024-10-15T11:10:04.400Z
