objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Svn7Q4CIfG,MOOSPMv3Parser,1778538000,5,5,3,6,6,3,3,6,6,3,1180,317,232,41,23,2,23,23,36,16,23,0,39,42,22,23,57.35,95,3277,36.13892,-120.368477,179.076004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-11T22:20:04.366Z,2026-05-11T22:20:04.578Z,2026-05-11T22:20:04.578Z
Ns3SCF4nsA,MOOSPMv3Parser,1778538001,5,5,3,7,7,3,3,7,7,3,1852,348,37922,41,22,2,22,22,36,17,22,0,39,42,21,23,47.846,142,1,36.139015,-120.368439,173.968994,8,600,58,3,e00fce68e88237db75a60608,2026-05-11T22:20:04.461Z,2026-05-11T22:20:04.621Z,2026-05-11T22:20:04.621Z
F7ZlkQSP7m,MOOSPMv3Parser,1778538600,6,6,2,7,7,2,2,8,8,2,1931,369,540,38,14,2,14,14,38,14,14,0,39,44,22,21,49.527,457,1,36.139019,-120.368538,149.056,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T22:30:02.028Z,2026-05-11T22:30:02.244Z,2026-05-11T22:30:02.244Z
9VokSnGft4,MOOSPMv3Parser,1778538600,5,5,6554,7,7,6554,6554,7,7,6554,1215,315,230819,39,6554,2,6554,6554,38,12,6554,66,45,328,17,655,46.334,6554,6554,36.139114,-120.3685,171.919006,7,600,58,3,e00fce6808784ceaf209f949,2026-05-11T22:30:02.667Z,2026-05-11T22:30:02.877Z,2026-05-11T22:30:02.877Z
wZ9OO5hCMy,MOOSPMv3Parser,1778538600,0,0,6554,2,2,6554,6554,2,2,6554,374,264,120300,35,6554,2,6554,6554,40,22,6554,66,0,328,0,655,42.433,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T22:30:03.338Z,2026-05-11T22:30:03.552Z,2026-05-11T22:30:03.552Z
Zjy04hXKm1,MOOSPMv3Parser,1778538601,6,6,2,7,7,3,3,7,7,3,1351,363,13498,42,19,1,19,19,37,18,19,0,39,43,22,23,55.025,192,1,36.138954,-120.368378,170.246002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T22:30:03.478Z,2026-05-11T22:30:03.661Z,2026-05-11T22:30:03.661Z
4tAClfal32,MOOSPMv3Parser,1778538601,5,5,3,7,7,3,3,7,7,3,1834,351,37942,47,23,2,23,23,36,16,23,0,39,42,22,23,49.502,113,1,36.139,-120.368317,176.667999,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T22:30:04.435Z,2026-05-11T22:30:04.622Z,2026-05-11T22:30:04.622Z
eQgR6JaejE,MOOSPMv3Parser,1778538600,5,5,3,6,6,3,3,6,6,3,1147,311,252,42,23,1,23,23,36,16,23,0,39,42,22,22,59.058,72,3277,36.139057,-120.368446,169.589996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-11T22:30:09.330Z,2026-05-11T22:30:09.540Z,2026-05-11T22:30:09.540Z
H6qfAT7S1h,MOOSPMv3Parser,1778539200,0,0,6554,2,2,6554,6554,2,2,6554,382,272,126852,34,6554,1,6554,6554,40,22,6554,66,0,328,0,655,42.319,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T22:40:02.185Z,2026-05-11T22:40:02.432Z,2026-05-11T22:40:02.432Z
6Rli4phlFn,MOOSPMv3Parser,1778539200,5,5,6554,7,7,6554,6554,7,7,6554,1211,310,237379,41,6554,2,6554,6554,38,12,6554,66,45,328,17,655,46.449,6554,6554,36.139038,-120.368446,182.158005,7,600,58,3,e00fce6808784ceaf209f949,2026-05-11T22:40:02.364Z,2026-05-11T22:40:02.563Z,2026-05-11T22:40:02.563Z
mDzbG3myaI,MOOSPMv3Parser,1778539200,6,6,2,8,8,2,2,8,8,2,1988,380,553,41,14,2,14,14,38,14,14,0,39,45,22,21,50.72,460,1,36.139076,-120.36853,164.514999,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T22:40:02.532Z,2026-05-11T22:40:02.694Z,2026-05-11T22:40:02.694Z
O9dQSVgtxx,MOOSPMv3Parser,1778539200,5,5,3,6,6,3,3,6,6,3,1184,320,272,40,23,1,23,23,36,16,23,0,39,42,22,22,59.31,78,3277,36.139,-120.368324,189.518997,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-11T22:40:03.662Z,2026-05-11T22:40:03.877Z,2026-05-11T22:40:03.877Z
LIc4fHjZNH,MOOSPMv3Parser,1778539201,6,6,3,8,8,3,3,8,8,3,1949,362,37962,44,23,2,23,23,36,16,23,0,39,42,22,23,50.543,116,1,36.138763,-120.368263,247.494003,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T22:40:04.542Z,2026-05-11T22:40:04.698Z,2026-05-11T22:40:04.698Z
tcXsmlCzqQ,MOOSPMv3Parser,1778539201,5,5,2,7,7,3,3,7,7,3,1358,357,13515,40,19,1,19,19,37,18,19,0,40,43,22,22,54.502,203,1,36.138985,-120.36837,174.337006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T22:40:08.119Z,2026-05-11T22:40:08.289Z,2026-05-11T22:40:08.289Z
B4nlR4KO83,MOOSPMv3Parser,1778539800,6,6,2,8,8,2,2,8,8,2,2032,384,566,39,15,2,15,15,38,13,15,0,39,45,21,20,51.149,455,1,36.138996,-120.368309,185.475998,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T22:50:02.443Z,2026-05-11T22:50:02.605Z,2026-05-11T22:50:02.605Z
gBVvOh0js4,MOOSPMv3Parser,1778539800,0,0,6554,2,2,6554,6554,3,3,6554,388,279,133404,35,6554,2,6554,6554,40,20,6554,66,0,328,0,655,42.079,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T22:50:02.722Z,2026-05-11T22:50:02.908Z,2026-05-11T22:50:02.908Z
lfaBeWQzFW,MOOSPMv3Parser,1778539800,5,5,6554,7,7,6554,6554,7,7,6554,1251,324,243939,40,6554,2,6554,6554,37,11,6554,66,45,328,16,655,46.56,6554,6554,36.139011,-120.368378,185.026001,5,600,58,3,e00fce6808784ceaf209f949,2026-05-11T22:50:02.696Z,2026-05-11T22:50:02.957Z,2026-05-11T22:50:02.957Z
midCuAQj1H,MOOSPMv3Parser,1778539801,6,6,3,7,7,3,3,7,7,3,1353,360,13533,42,21,1,21,21,37,16,21,0,40,43,20,21,53.923,216,1,36.138996,-120.368324,182.582001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T22:50:03.398Z,2026-05-11T22:50:03.587Z,2026-05-11T22:50:03.587Z
qjmWMeQw4k,MOOSPMv3Parser,1778539800,5,5,3,7,7,3,3,7,7,3,1203,324,292,41,23,2,23,23,36,15,23,0,39,42,22,22,59.438,66,3277,36.139088,-120.36837,170.947006,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-11T22:50:03.816Z,2026-05-11T22:50:04.005Z,2026-05-11T22:50:04.005Z
LRS8zopDay,MOOSPMv3Parser,1778539801,5,5,3,7,7,3,3,7,7,3,1861,355,37983,44,23,2,23,23,36,16,23,0,39,42,21,22,50.69,96,1,36.138763,-120.368263,247.492996,0,600,58,3,e00fce68e88237db75a60608,2026-05-11T22:50:04.441Z,2026-05-11T22:50:04.655Z,2026-05-11T22:50:04.655Z
