objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k4AwinjLhx,MOOSPMv3Parser,1736258400,37,29,36,60,46,38,38,65,57,38,6130,1858,247973,406,281,24,282,282,10,90,282,0,10,9,86,91,306.318,132,1,36.785435,-119.77314,75.303001,7,600,58,3,e00fce6856818e5885f65487,2025-01-07 14:00:00.090000+00:00,2025-01-07T14:00:00.267Z,2025-01-07T14:00:00.267Z
UiSmmLr4C9,MOOSPMv3Parser,1736258401,11,11,6,17,17,7,7,18,18,7,1755,507,60999,95,49,7,50,50,6,87,50,1,5,4,91,95,19.31,137,3277,36.138973,-120.368385,195.649002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 14:00:03.241000+00:00,2025-01-07T14:00:03.443Z,2025-01-07T14:00:03.443Z
Zxe3gYq2Fp,MOOSPMv3Parser,1736258401,10,10,7,15,15,7,7,17,17,7,1899,526,90056,96,55,8,55,55,7,81,55,0,5,5,91,90,518.71,149,1,36.139011,-120.368408,170.781998,5,599,58,3,e00fce68e739ecbcf9e91965,2025-01-07 14:00:04.067000+00:00,2025-01-07T14:00:04.237Z,2025-01-07T14:00:04.237Z
QsXR8pQH5g,MOOSPMv3Parser,1736259000,35,28,33,56,44,35,35,61,55,35,5769,1740,248613,372,260,25,261,261,11,90,261,0,10,10,86,90,309.167,142,1,36.785442,-119.773109,72.700996,5,599,58,3,e00fce6856818e5885f65487,2025-01-07 14:10:00.094000+00:00,2025-01-07T14:10:00.353Z,2025-01-07T14:10:00.353Z
oCCwot2umt,MOOSPMv3Parser,1736259001,12,12,6,17,17,7,7,19,19,7,1880,541,61042,99,50,5,50,50,6,87,50,1,5,4,92,96,19.458,138,3277,36.138992,-120.368378,174.119995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 14:10:03.059000+00:00,2025-01-07T14:10:03.235Z,2025-01-07T14:10:03.235Z
232C7zBzfY,MOOSPMv3Parser,1736259001,9,9,7,15,15,7,7,16,16,7,1924,519,90255,90,56,8,56,56,7,81,56,0,5,5,93,93,518.631,150,1,36.139015,-120.368362,165.369003,5,598,58,3,e00fce68e739ecbcf9e91965,2025-01-07 14:10:03.287000+00:00,2025-01-07T14:10:03.527Z,2025-01-07T14:10:03.527Z
020s36F35Q,MOOSPMv3Parser,1736259600,34,28,33,56,44,34,34,61,54,34,5703,1721,248421,381,255,22,256,256,11,89,256,0,10,10,86,89,313.816,129,1,36.785431,-119.77317,57.737,5,600,58,3,e00fce6856818e5885f65487,2025-01-07 14:20:00.261000+00:00,2025-01-07T14:20:00.471Z,2025-01-07T14:20:00.471Z
syEVDHYrLr,MOOSPMv3Parser,1736259601,12,12,7,18,18,7,8,18,18,8,1896,541,61087,99,53,6,53,53,7,86,53,1,5,5,91,94,20.232,115,3277,36.138916,-120.368355,192.774002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 14:20:03.044000+00:00,2025-01-07T14:20:03.261Z,2025-01-07T14:20:03.261Z
PYJ3fDfFgY,MOOSPMv3Parser,1736259601,10,10,8,15,15,8,8,17,17,8,2018,549,90156,95,59,7,59,59,-10,-10,59,0,5,5,91,89,518.658,128,1,36.138916,-120.368294,179.218994,5,599,58,3,e00fce68e739ecbcf9e91965,2025-01-07 14:20:03.466000+00:00,2025-01-07T14:20:03.634Z,2025-01-07T14:20:03.634Z
43OhzFVKTr,MOOSPMv3Parser,1736260200,35,28,33,58,45,35,35,62,55,35,5883,1775,249063,390,260,23,261,261,11,89,261,0,10,10,86,90,312.987,136,1,36.785336,-119.773163,70.401001,7,599,58,3,e00fce6856818e5885f65487,2025-01-07 14:30:00.317000+00:00,2025-01-07T14:30:00.532Z,2025-01-07T14:30:00.532Z
