objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2h4EFgpy3j,MOOSPMv3Parser,1694329200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,799.0,235.0,2252.0,36.0,24.0,2.0,24.0,24.0,24.0,40.0,24.0,0.0,26.0,26.0,43.0,43.0,22.198,174.0,3.0,36.785362,-119.773109,66.315002,6,600,58,3,e00fce6856818e5885f65487,2023-09-10 07:00:01.449000+00:00,2023-09-10T07:00:01.685Z,2023-09-10T07:00:01.685Z
CGZ7CLUpxh,MOOSPMv3Parser,1694329200,3.35,3.35,2.9,4.67,4.67,3.05,3.05,5.14,5.14,3.05,810.35,214.69,291052.53,31.11,22.73,1.65,22.8,22.81,25.0,35.6,22.81,0.47,26.9,27.4,37.2,36.8,27.001,151.8,3276.7,36.011082,-119.963646,3.947,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 07:00:01.624000+00:00,2023-09-10T07:00:01.886Z,2023-09-10T07:00:01.886Z
Qr1Pmi700s,MOOSPMv3Parser,1694329201,4.34,4.34,2.87,6.13,6.13,3.01,3.01,6.43,6.43,3.01,981.73,259.93,1585.35,39.25,22.43,1.8,22.52,22.52,24.8,37.9,22.52,0.38,26.8,27.4,41.3,42.1,0.003,46.4,1.0,36.139,-120.368355,172.270996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 07:00:02.397000+00:00,2023-09-10T07:00:02.746Z,2023-09-10T07:00:02.746Z
v2rbtwZUsU,MOOSPMv3Parser,1694329200,4.39,4.39,3.39,5.8,5.8,3.68,3.78,6.02,6.02,3.83,857.2,251.07,172022.34,33.44,26.41,1.65,26.63,26.66,26.0,35.9,26.67,0.45,28.9,28.8,32.3,33.1,27.152,181.4,1.0,35.135937,-119.458977,284.277008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 07:00:02.551000+00:00,2023-09-10T07:00:02.765Z,2023-09-10T07:00:02.765Z
XwQ5fheYOG,MOOSPMv3Parser,1694329200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1780.0,491.0,288042.0,76.0,45.0,5.0,46.0,46.0,24.0,50.0,46.0,0.0,26.0,26.0,57.0,55.0,7.958,263.0,1.0,35.955215,-119.036781,133.524994,9,600,58,3,e00fce6808784ceaf209f949,2023-09-10 07:00:03.066000+00:00,2023-09-10T07:00:03.342Z,2023-09-10T07:00:03.342Z
au5t8NjBub,MOOSPMv3Parser,1694329200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1478.0,403.0,454409.0,65.0,44.0,6.0,45.0,45.0,24.0,44.0,45.0,0.0,25.0,26.0,53.0,52.0,9.04,221.0,1.0,36.529221,-119.29335,86.657997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 07:00:03.611000+00:00,2023-09-10T07:00:03.801Z,2023-09-10T07:00:03.801Z
otkDR9qHIR,MOOSPMv3Parser,1694329201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,645.0,161.0,3943.0,19.0,13.0,1.0,13.0,13.0,23.0,36.0,13.0,0.0,25.0,25.0,37.0,35.0,25.225,165.0,1.0,36.634262,-120.382423,4.143,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 07:00:03.869000+00:00,2023-09-10T07:00:04.091Z,2023-09-10T07:00:04.091Z
y1UAn3eYzx,MOOSPMv3Parser,1694329201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1077.0,302.0,262366.0,42.0,29.0,2.0,29.0,29.0,25.0,39.0,29.0,0.0,26.0,28.0,44.0,38.0,13.416,242.0,59.0,36.130054,-120.333939,162.548004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 07:00:03.904000+00:00,2023-09-10T07:00:04.140Z,2023-09-10T07:00:04.140Z
SSpdGdWjxE,MOOSPMv3Parser,1694329201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,664.0,185.0,131286.0,35.0,23.0,2.0,23.0,23.0,26.0,24.0,23.0,0.0,28.0,29.0,28.0,28.0,11.849,249.0,1.0,35.613163,-119.689606,36.199001,0,600,58,3,e00fce68e88237db75a60608,2023-09-10 07:00:03.990000+00:00,2023-09-10T07:00:04.186Z,2023-09-10T07:00:04.186Z
P4lIHGnDN7,MOOSPMv3Parser,1694329201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,551.0,169.0,418672.0,28.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,25.0,24.0,43.0,44.0,1.264,129.0,3.0,36.433918,-119.922783,44.674,8,600,58,3,e00fce6876826e255108c6bd,2023-09-10 07:00:04.572000+00:00,2023-09-10T07:00:04.823Z,2023-09-10T07:00:04.823Z
4HO7Z3L13K,MOOSPMv3Parser,1694329201,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1991.0,511.0,277247.0,80.0,44.0,4.0,44.0,44.0,22.0,51.0,44.0,0.0,24.0,24.0,57.0,54.0,14.633,456.0,1.0,36.010513,-120.140312,219.841003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-10 07:00:04.965000+00:00,2023-09-10T07:00:05.169Z,2023-09-10T07:00:05.169Z
PQzyG1jXwG,MOOSPMv3Parser,1694329800,3.29,3.29,2.79,4.45,4.45,2.93,2.94,4.59,4.59,2.94,821.24,214.72,291068.53,25.97,21.81,1.2,21.88,21.89,25.0,34.7,21.89,0.48,26.9,27.4,35.9,35.7,28.789,102.4,3276.7,36.011082,-119.963646,3.947,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 07:10:01.629000+00:00,2023-09-10T07:10:01.834Z,2023-09-10T07:10:01.834Z
MrBABTKaTa,MOOSPMv3Parser,1694329800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,772.0,227.0,2275.0,35.0,27.0,2.0,27.0,27.0,24.0,41.0,27.0,0.0,26.0,26.0,43.0,43.0,21.121,195.0,3.0,36.785362,-119.773109,66.311996,0,600,58,3,e00fce6856818e5885f65487,2023-09-10 07:10:01.684000+00:00,2023-09-10T07:10:01.903Z,2023-09-10T07:10:01.903Z
