objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r8CQEwsILU,MOOSPMv3Parser,1705525200,18,18,20,32,31,20,20,36,36,20,3438,964,3059,217,153,21,153,153,18,58,153,0,16,19,71,61,515.897,18,1,36.785389,-119.773178,77.822998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-17 21:00:02.390000+00:00,2024-01-17T21:00:02.628Z,2024-01-17T21:00:02.628Z
0qVntPWiEx,MOOSPMv3Parser,1705525200,23,22,27,44,38,28,28,52,49,28,4252,1210,2398,331,210,43,211,211,14,74,211,0,12,14,90,81,511.247,82,1,36.634293,-120.382324,43.416,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-17 21:00:02.594000+00:00,2024-01-17T21:00:02.797Z,2024-01-17T21:00:02.797Z
LweJrbGZd1,MOOSPMv3Parser,1705525201,19,19,20,33,32,21,21,37,37,21,3298,998,3260,240,160,16,161,161,18,61,161,0,16,19,72,64,509.096,19,1,36.785408,-119.773109,92.061996,7,600,58,3,e00fce6856818e5885f65487,2024-01-17 21:00:02.633000+00:00,2024-01-17T21:00:02.857Z,2024-01-17T21:00:02.857Z
qFfYsavRha,MOOSPMv3Parser,1705525801,16,16,17,28,28,18,18,31,31,18,2831,855,3374,205,132,13,132,132,18,59,132,0,17,19,69,61,509.343,18,1,36.785213,-119.773102,94.365997,5,600,58,3,e00fce6856818e5885f65487,2024-01-17 21:10:02.586000+00:00,2024-01-17T21:10:02.810Z,2024-01-17T21:10:02.810Z
Z6Jsdl1nd8,MOOSPMv3Parser,1705525800,23,21,27,43,37,28,28,51,49,28,4186,1193,2576,321,208,41,208,208,14,75,208,0,13,14,90,82,511.193,72,1,36.634148,-120.382332,30.400999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-17 21:10:02.640000+00:00,2024-01-17T21:10:02.824Z,2024-01-17T21:10:02.824Z
8p6nP7UvF1,MOOSPMv3Parser,1705525800,15,15,17,27,26,17,17,30,30,17,2933,817,3172,181,130,17,131,131,18,57,131,0,17,19,68,60,515.73,16,1,36.785275,-119.77327,73.066002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-17 21:10:02.631000+00:00,2024-01-17T21:10:02.831Z,2024-01-17T21:10:02.831Z
myzoyXmiOf,MOOSPMv3Parser,1705526400,23,22,27,44,38,28,28,52,49,28,4285,1217,2758,333,211,42,211,212,14,75,212,0,13,14,91,84,511.222,79,1,36.634201,-120.382309,31.858999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-17 21:20:02.587000+00:00,2024-01-17T21:20:02.812Z,2024-01-17T21:20:02.812Z
9EtRnCwoFj,MOOSPMv3Parser,1705526400,11,11,12,19,19,12,12,21,21,12,2195,608,3252,131,92,12,92,92,18,56,92,0,17,19,69,60,515.824,5,1,36.785343,-119.773155,78.487,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-17 21:20:02.637000+00:00,2024-01-17T21:20:02.843Z,2024-01-17T21:20:02.843Z
0ah0NWNz7n,MOOSPMv3Parser,1705526401,11,11,12,20,20,13,13,21,21,13,2032,615,3457,145,95,8,95,95,18,59,95,0,17,19,70,62,509.172,6,1,36.785442,-119.773087,72.144997,5,600,58,3,e00fce6856818e5885f65487,2024-01-17 21:20:02.741000+00:00,2024-01-17T21:20:02.944Z,2024-01-17T21:20:02.944Z
UYAfpbwet4,MOOSPMv3Parser,1705527000,23,22,26,44,38,28,28,52,49,28,4307,1222,2935,327,206,42,206,206,14,74,206,0,13,14,89,83,511.205,69,1,36.634308,-120.382332,25.365,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-17 21:30:02.566000+00:00,2024-01-17T21:30:02.767Z,2024-01-17T21:30:02.767Z
