objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yFogIrIuPx,MOOSPMv3Parser,1780286400,0,0,2,0,0,2,2,0,0,2,241,157,256598,21,14,2,14,14,24,30,14,0,24,26,34,33,36.988,60,3,36.138992,-120.368355,181.589005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T04:00:02.440Z,2026-06-01T04:00:03.185Z,2026-06-01T04:00:03.185Z
lNc4ZuE7Og,MOOSPMv3Parser,1780286401,3,3,1,4,4,2,2,4,4,2,1084,205,773,23,12,1,12,12,23,26,12,0,24,25,34,35,42.052,46,3,36.138996,-120.368317,171.242004,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T04:00:02.926Z,2026-06-01T04:00:03.425Z,2026-06-01T04:00:03.425Z
xzPmy3jWsm,MOOSPMv3Parser,1780286401,2,2,2,3,3,2,2,3,3,2,741,188,965,19,15,1,15,15,23,28,15,0,24,25,34,35,512.253,28,3277,36.139061,-120.368378,173.542999,7,599,58,3,e00fce6858b443fd80f27170,2026-06-01T04:00:03.612Z,2026-06-01T04:00:03.887Z,2026-06-01T04:00:03.887Z
TDARGnhGhC,MOOSPMv3Parser,1780286401,3,3,2,3,3,2,2,4,4,2,665,179,12729,19,14,0,14,14,23,28,14,0,25,26,34,33,40.439,32,4,36.138969,-120.368393,179.634003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T04:00:03.067Z,2026-06-01T04:00:04.097Z,2026-06-01T04:00:04.097Z
Wnd76VKlls,MOOSPMv3Parser,1780287000,0,0,2,0,0,2,2,0,0,2,246,162,256614,23,15,2,15,15,23,32,15,0,23,26,38,35,28.163,215,3,36.139046,-120.368248,147.910995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T04:10:01.858Z,2026-06-01T04:10:02.046Z,2026-06-01T04:10:02.046Z
j2ZteLGFUv,MOOSPMv3Parser,1780287001,4,4,2,5,5,2,2,5,5,2,1881,246,785,24,14,1,14,14,22,30,14,0,23,25,38,38,31.599,158,2,36.139042,-120.368347,163.725998,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T04:10:02.844Z,2026-06-01T04:10:03.021Z,2026-06-01T04:10:03.021Z
K7KZDn0E3V,MOOSPMv3Parser,1780287001,3,3,2,4,4,2,2,4,4,2,746,195,977,22,16,1,16,16,23,30,16,0,23,25,37,37,512.263,155,3277,36.139061,-120.368378,173.544998,0,600,58,3,e00fce6858b443fd80f27170,2026-06-01T04:10:03.212Z,2026-06-01T04:10:03.363Z,2026-06-01T04:10:03.363Z
52l0xFx9En,MOOSPMv3Parser,1780287001,3,3,2,4,4,2,2,4,4,2,716,198,12742,25,15,2,15,15,23,30,15,0,23,25,37,35,31.127,132,3,36.13913,-120.368385,192.977997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T04:10:03.245Z,2026-06-01T04:10:03.420Z,2026-06-01T04:10:03.420Z
CkI9kENymE,MOOSPMv3Parser,1780287600,0,0,2,0,0,2,2,0,0,2,244,158,256630,21,16,2,16,16,23,33,16,0,23,25,39,36,28.164,154,2,36.139034,-120.368347,172.173996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T04:20:02.475Z,2026-06-01T04:20:02.694Z,2026-06-01T04:20:02.694Z
NGkdEZENx4,MOOSPMv3Parser,1780287601,4,4,1,5,5,2,2,5,5,2,1294,227,795,25,12,1,12,12,22,32,12,0,22,24,40,40,33.858,150,2,36.138973,-120.368324,174.710007,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T04:20:02.842Z,2026-06-01T04:20:03.042Z,2026-06-01T04:20:03.042Z
VN00bWbEU0,MOOSPMv3Parser,1780287601,3,3,2,4,4,2,2,4,4,2,664,182,12754,23,14,1,14,14,22,32,14,0,23,25,39,36,32.788,102,3,36.138912,-120.368576,202.363007,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T04:20:02.982Z,2026-06-01T04:20:03.146Z,2026-06-01T04:20:03.146Z
EROrFYCHqB,MOOSPMv3Parser,1780288200,0,0,2,0,0,2,2,1,1,2,243,159,256646,22,15,2,15,15,22,33,15,0,22,24,39,37,28.943,176,2,36.139034,-120.368355,192.037994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T04:30:02.674Z,2026-06-01T04:30:02.968Z,2026-06-01T04:30:02.968Z
k7JPFFKYux,MOOSPMv3Parser,1780288201,3,3,1,4,4,2,2,5,5,2,1131,213,805,25,11,1,11,11,22,32,11,0,22,23,39,39,32.563,157,2,36.138958,-120.368256,165.731003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T04:30:02.977Z,2026-06-01T04:30:03.139Z,2026-06-01T04:30:03.139Z
KY61B9NV6f,MOOSPMv3Parser,1780288201,3,3,2,4,4,2,2,4,4,2,665,184,12767,20,15,0,15,15,22,33,15,0,22,24,38,37,32.716,110,3,36.138992,-120.368408,189.845001,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T04:30:02.994Z,2026-06-01T04:30:03.200Z,2026-06-01T04:30:03.200Z
g0zVM7p7Gb,MOOSPMv3Parser,1780288801,3,3,2,4,4,2,2,4,4,2,703,191,12780,23,15,1,16,16,21,35,16,0,22,24,40,39,34.091,76,3,36.138935,-120.368362,166.852005,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T04:40:02.985Z,2026-06-01T04:40:03.193Z,2026-06-01T04:40:03.193Z
