objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IibxfT3ZVA,MOOSPMv3Parser,1690124400,7,7,6,11,11,6,6,11,11,6,1503,407,1970,67,44,5,44,44,28,30,44,0,31,31,29,29,24.057,136,2,36.634254,-120.382393,27.450001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 15:00:01.706000+00:00,2023-07-23T15:00:01.871Z,2023-07-23T15:00:01.871Z
dhjm9aAR4i,MOOSPMv3Parser,1690124400,11,11,10,17,17,10,10,19,19,10,1924,601,4815,123,76,9,76,76,0,0,76,0,29,31,39,35,13.092,123,1,36.433926,-119.922691,40.276001,6,599,58,3,e00fce6876826e255108c6bd,2023-07-23 15:00:02.171000+00:00,2023-07-23T15:00:02.369Z,2023-07-23T15:00:02.369Z
li1ee2okKm,MOOSPMv3Parser,1690124401,17,17,15,27,27,16,16,28,28,16,2999,893,5325,182,121,8,122,122,28,42,122,0,31,31,45,44,12.643,210,1,36.785393,-119.773178,74.428001,8,600,58,3,e00fce6856818e5885f65487,2023-07-23 15:00:02.184000+00:00,2023-07-23T15:00:02.382Z,2023-07-23T15:00:02.382Z
qFHDOSaytP,MOOSPMv3Parser,1690124400,9,9,8,14,14,8,8,14,14,8,1746,499,103,95,59,6,59,59,25,44,59,0,34,28,27,40,32.297,82,2,36.138927,-120.368378,176.475006,7,599,58,3,e00fce6808784ceaf209f949,2023-07-23 15:00:02.223000+00:00,2023-07-23T15:00:02.423Z,2023-07-23T15:00:02.423Z
HvpxZeCIAG,MOOSPMv3Parser,1690124400,8,8,7,12,12,8,8,13,13,8,1487,420,2800,89,59,6,59,59,29,23,59,0,34,33,24,26,0.032,103,1,35.613281,-119.689499,52.001999,8,600,58,3,e00fce68e88237db75a60608,2023-07-23 15:00:02.812000+00:00,2023-07-23T15:00:02.988Z,2023-07-23T15:00:02.988Z
iucHaAllDv,MOOSPMv3Parser,1690124401,9,9,8,14,14,8,8,15,15,8,1764,511,2909,104,61,6,62,62,27,44,62,0,29,31,50,48,13.136,190,3277,36.503136,-120.325447,57.743999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 15:00:02.833000+00:00,2023-07-23T15:00:03.028Z,2023-07-23T15:00:03.028Z
G4eLCz6wQJ,MOOSPMv3Parser,1690124401,8,8,7,12,12,8,8,13,13,8,1603,459,2889,82,58,4,59,59,28,30,59,0,32,32,29,28,19.076,138,3,36.130081,-120.333954,173.878998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 15:00:02.900000+00:00,2023-07-23T15:00:03.070Z,2023-07-23T15:00:03.070Z
8KF9TW0bOt,MOOSPMv3Parser,1690124400,8,8,8,12,12,8,8,13,13,8,1613,438,2644,87,62,4,62,62,29,28,62,0,33,32,25,28,41.9,66,2,36.010479,-120.140366,218.059998,10,600,58,3,e00fce6850cac69f647dc199,2023-07-23 15:00:02.893000+00:00,2023-07-23T15:00:03.080Z,2023-07-23T15:00:03.080Z
QSMBP94wNt,MOOSPMv3Parser,1690124400,28,25,21,45,38,22,22,47,46,22,5140,1447,7936,286,164,20,165,165,28,42,165,0,31,31,48,48,13.33,129,1,36.529297,-119.293404,88.764,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 15:00:02.976000+00:00,2023-07-23T15:00:03.219Z,2023-07-23T15:00:03.219Z
VH75VffAGN,MOOSPMv3Parser,1690125000,7,7,5,12,12,6,6,13,13,6,1547,422,2007,79,43,6,43,43,29,29,43,0,32,32,27,27,25.507,139,2,36.634274,-120.382393,34.223,10,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 15:10:01.677000+00:00,2023-07-23T15:10:01.950Z,2023-07-23T15:10:01.950Z
dnjWUXOTzZ,MOOSPMv3Parser,1690125000,9,9,8,14,14,8,8,15,15,8,1734,488,154,95,59,6,59,59,26,39,59,0,34,30,29,37,36.099,39,2,36.138943,-120.368309,176.804001,7,599,58,3,e00fce6808784ceaf209f949,2023-07-23 15:10:02.092000+00:00,2023-07-23T15:10:02.316Z,2023-07-23T15:10:02.316Z
ivGSvCexU3,MOOSPMv3Parser,1690125000,11,11,10,17,17,11,11,18,18,11,1899,591,4884,119,79,7,79,79,1,1,79,0,29,32,40,36,14.577,112,1,36.433926,-119.922775,34.451,7,599,58,3,e00fce6876826e255108c6bd,2023-07-23 15:10:02.173000+00:00,2023-07-23T15:10:02.388Z,2023-07-23T15:10:02.388Z
2WB7gGAhpk,MOOSPMv3Parser,1690125001,17,17,15,26,26,16,16,28,28,16,2929,873,5427,172,117,8,118,118,29,40,118,0,31,32,43,42,15.991,189,2,36.785275,-119.773201,70.82,6,600,58,3,e00fce6856818e5885f65487,2023-07-23 15:10:02.393000+00:00,2023-07-23T15:10:02.603Z,2023-07-23T15:10:02.603Z
HI0ILGPe1P,MOOSPMv3Parser,1690125000,8,8,7,12,12,7,7,13,13,7,1505,427,2849,88,56,5,56,56,30,21,56,0,35,35,22,23,0.042,109,1,35.61322,-119.689613,62.070999,6,600,58,3,e00fce68e88237db75a60608,2023-07-23 15:10:02.591000+00:00,2023-07-23T15:10:02.791Z,2023-07-23T15:10:02.791Z
aJpwP6zyvb,MOOSPMv3Parser,1690125001,8,8,7,12,12,8,8,13,13,8,1599,461,2938,83,56,4,56,56,30,29,56,0,33,34,29,26,25.934,48,3,36.130062,-120.333908,170.151001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 15:10:02.593000+00:00,2023-07-23T15:10:02.838Z,2023-07-23T15:10:02.838Z
w74cwbzvzQ,MOOSPMv3Parser,1690125000,8,8,8,12,12,8,8,13,13,8,1593,429,2696,88,59,4,59,59,30,26,59,0,34,34,23,25,46.806,48,2,36.010483,-120.14035,213.477005,8,600,58,3,e00fce6850cac69f647dc199,2023-07-23 15:10:02.908000+00:00,2023-07-23T15:10:03.100Z,2023-07-23T15:10:03.100Z
EHQySD2xM4,MOOSPMv3Parser,1690125000,31,26,22,48,40,23,23,52,49,23,5577,1572,8086,308,173,21,173,173,29,43,173,0,31,32,50,49,10.669,143,1,36.529308,-119.293381,89.016998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 15:10:02.914000+00:00,2023-07-23T15:10:03.109Z,2023-07-23T15:10:03.109Z
vScxjAvueY,MOOSPMv3Parser,1690125600,8,8,7,13,13,7,7,14,14,7,1664,473,48,90,55,6,55,55,28,36,55,0,34,31,27,36,36.136,48,3,36.138927,-120.368309,178.401001,7,586,58,3,e00fce6808784ceaf209f949,2023-07-23 15:20:01.362000+00:00,2023-07-23T15:20:01.562Z,2023-07-23T15:20:01.562Z
NEmbnLmAse,MOOSPMv3Parser,1690125600,8,8,6,12,12,6,6,12,12,6,1565,427,2044,77,43,5,43,43,30,27,43,0,33,33,25,25,29.38,110,2,36.634285,-120.382324,26.333,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 15:20:01.759000+00:00,2023-07-23T15:20:01.946Z,2023-07-23T15:20:01.946Z
5IVX06jwAH,MOOSPMv3Parser,1690125601,17,17,15,27,27,16,16,28,28,16,3068,909,5529,180,117,7,117,117,30,39,117,0,32,33,41,40,21.103,159,2,36.785305,-119.773125,67.130997,8,600,58,3,e00fce6856818e5885f65487,2023-07-23 15:20:02.169000+00:00,2023-07-23T15:20:02.345Z,2023-07-23T15:20:02.345Z
TEp0OCdlSY,MOOSPMv3Parser,1690125600,11,11,10,18,18,10,10,19,19,10,1953,606,4952,128,77,7,78,78,0,0,78,0,30,33,40,35,15.711,108,1,36.433899,-119.922775,42.158001,7,599,58,3,e00fce6876826e255108c6bd,2023-07-23 15:20:02.103000+00:00,2023-07-23T15:20:02.359Z,2023-07-23T15:20:02.359Z
9oxJA0RHwh,MOOSPMv3Parser,1690125601,8,8,7,12,12,7,7,13,13,7,1643,467,2986,83,55,4,55,56,30,32,56,0,33,35,34,30,22.552,107,3,36.130177,-120.333939,164.699997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 15:20:02.619000+00:00,2023-07-23T15:20:02.801Z,2023-07-23T15:20:02.801Z
