objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dq5hJkDJ5Q,MOOSPMv3Parser,1700654400,42,32,31,66,49,32,32,71,61,32,6753,2026,14869,398,241,24,242,242,7,71,242,0,5,6,88,86,0.369,142,1,36.785519,-119.77314,65.616997,7,600,58,3,e00fce6856818e5885f65487,2023-11-22 12:00:01.527000+00:00,2023-11-22T12:00:01.775Z,2023-11-22T12:00:01.775Z
amG97IMpdD,MOOSPMv3Parser,1700654400,42,31,31,64,48,32,32,70,60,32,7211,2008,29406,376,242,29,243,243,7,70,243,0,6,6,88,87,2.13,138,1,36.785397,-119.773109,70.491997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 12:00:04.003000+00:00,2023-11-22T12:00:04.213Z,2023-11-22T12:00:04.213Z
IyCwEruhmf,MOOSPMv3Parser,1700654400,44,33,31,65,50,33,33,69,61,33,6731,1956,29466,355,246,21,247,247,7,72,247,0,6,6,88,83,0.175,135,1,36.785324,-119.77301,91.251999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 12:00:04.342000+00:00,2023-11-22T12:00:04.535Z,2023-11-22T12:00:04.535Z
PQMG1zAWPn,MOOSPMv3Parser,1700655000,9,9,6,14,14,7,7,15,15,7,1732,457,7991,78,49,7,49,49,6,65,49,1,5,5,78,76,9.693,120,1,36.634266,-120.382385,25.822001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 12:09:56.183000+00:00,2023-11-22T12:09:56.461Z,2023-11-22T12:09:56.461Z
kOEdM3qCYI,MOOSPMv3Parser,1700655001,46,33,33,70,51,35,35,76,63,35,7200,2163,15095,427,260,23,261,261,7,72,261,0,6,5,89,89,0.942,148,1,36.785561,-119.773201,52.007,5,600,58,3,e00fce6856818e5885f65487,2023-11-22 12:10:01.674000+00:00,2023-11-22T12:10:01.902Z,2023-11-22T12:10:01.902Z
TlHPfK2h9G,MOOSPMv3Parser,1700655000,44,32,33,66,49,34,34,72,62,34,7447,2078,29628,389,255,30,256,256,7,71,256,0,6,5,89,89,1.997,143,1,36.785397,-119.773109,70.488998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 12:10:03.946000+00:00,2023-11-22T12:10:04.211Z,2023-11-22T12:10:04.211Z
hb4SVB2ans,MOOSPMv3Parser,1700655000,46,35,33,68,52,35,35,73,64,35,7096,2060,29691,378,258,23,259,259,7,73,259,0,6,6,89,85,0.109,140,1,36.785358,-119.773071,62.105999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 12:10:04.405000+00:00,2023-11-22T12:10:04.642Z,2023-11-22T12:10:04.642Z
EWmGUMM2e9,MOOSPMv3Parser,1700655600,9,9,6,14,14,7,7,15,15,7,1800,465,8031,78,47,6,47,47,7,64,47,1,5,5,77,73,8.235,128,1,36.634346,-120.382347,13.288,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 12:19:56.099000+00:00,2023-11-22T12:19:56.277Z,2023-11-22T12:19:56.277Z
KhkREKafqF,MOOSPMv3Parser,1700655601,44,32,32,68,50,34,34,74,63,34,6946,2084,15340,420,252,24,253,253,7,71,253,0,5,5,88,86,0.363,151,1,36.785385,-119.773094,68.863998,6,599,58,3,e00fce6856818e5885f65487,2023-11-22 12:20:01.283000+00:00,2023-11-22T12:20:01.483Z,2023-11-22T12:20:01.483Z
ZD6kkyaCmG,MOOSPMv3Parser,1700655600,43,32,32,66,49,33,33,71,61,33,7415,2061,29845,387,249,29,250,250,7,70,250,0,5,5,87,87,1.966,146,1,36.785381,-119.77314,72.500999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 12:20:03.939000+00:00,2023-11-22T12:20:04.188Z,2023-11-22T12:20:04.188Z
