objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KyvLVgrfWd,MOOSPMv3Parser,1753999801,3,3,2,4,4,3,3,4,4,3,959,228,106028,27,18,2,19,19,34,14,19,1,36,39,21,21,45.79,27,3277,35.949612,-119.049873,159.951996,6,599,58,3,e00fce6858b443fd80f27170,2025-07-31 22:10:02.570000+00:00,2025-07-31T22:10:02.773Z,2025-07-31T22:10:02.773Z
dWmWr9jYBX,MOOSPMv3Parser,1753999800,3,3,2,4,4,2,2,5,5,2,869,235,7184,31,17,1,17,17,37,14,17,0,40,43,21,20,0.002,119,1,36.139057,-120.368385,190.320007,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 22:10:02.625000+00:00,2025-07-31T22:10:02.827Z,2025-07-31T22:10:02.827Z
pbVLC0ywrh,MOOSPMv3Parser,1753999800,0,0,2,0,0,2,2,0,0,2,299,199,7068,27,16,2,16,16,39,20,16,0,40,45,22,20,38.819,177,1,36.139023,-120.368378,164.253998,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 22:10:02.669000+00:00,2025-07-31T22:10:02.893Z,2025-07-31T22:10:02.893Z
Isiv3S13Bb,MOOSPMv3Parser,1753999801,2,2,3,4,4,5,6,4,4,7,682,196,63362,32,26,3,27,27,36,10,27,1,39,42,15,16,40.653,128,1,35.613277,-119.689575,58.812,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 22:10:03.175000+00:00,2025-07-31T22:10:03.426Z,2025-07-31T22:10:03.426Z
VpfnRXdkCM,MOOSPMv3Parser,1753999801,0,0,3,0,0,3,3,0,0,3,253,151,101951,18,20,1,20,20,36,23,20,0,37,41,24,22,53.013,50,1,35.670433,-119.239052,82.913002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 22:10:03.229000+00:00,2025-07-31T22:10:03.446Z,2025-07-31T22:10:03.446Z
xeWql5t3c3,MOOSPMv3Parser,1753999801,2,2,2,3,3,3,4,3,3,4,695,152,86083,21,19,1,19,20,33,12,20,1,38,38,18,21,52.328,50,1,36.037663,-120.173225,208.692993,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 22:10:09.492000+00:00,2025-07-31T22:10:09.676Z,2025-07-31T22:10:09.676Z
Q9B7wLZzL1,MOOSPMv3Parser,1754000401,3,3,2,4,4,2,2,4,4,2,955,235,106041,25,16,1,16,16,34,16,16,0,36,39,23,23,47.063,27,3277,35.949707,-119.049835,181.009995,7,599,58,3,e00fce6858b443fd80f27170,2025-07-31 22:20:02.351000+00:00,2025-07-31T22:20:02.546Z,2025-07-31T22:20:02.546Z
tiftqwimXX,MOOSPMv3Parser,1754000400,2,2,2,3,3,2,2,3,3,2,685,185,142719,25,17,1,17,17,36,10,17,0,38,42,18,16,48.412,26,3277,36.526649,-119.290291,63.869999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 22:20:02.507000+00:00,2025-07-31T22:20:02.761Z,2025-07-31T22:20:02.761Z
6s6U6BEr0O,MOOSPMv3Parser,1754000400,3,3,2,4,4,2,2,4,4,2,880,235,7199,29,17,1,17,17,37,14,17,0,40,43,21,21,0.0,152,1,36.139,-120.368401,158.205002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 22:20:02.683000+00:00,2025-07-31T22:20:02.889Z,2025-07-31T22:20:02.889Z
L8GmEE6E25,MOOSPMv3Parser,1754000401,1,1,1,1,1,2,2,1,1,2,409,118,63370,12,9,0,9,10,36,9,10,1,39,42,14,15,48.465,52,1,35.613266,-119.689583,47.713001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 22:20:03.184000+00:00,2025-07-31T22:20:03.404Z,2025-07-31T22:20:03.404Z
kCXjO5ZwkH,MOOSPMv3Parser,1754000401,0,0,2,0,0,2,2,0,0,2,258,155,101967,19,19,1,19,19,36,22,19,0,37,41,22,20,51.602,47,1,35.670452,-119.239059,75.584999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 22:20:03.536000+00:00,2025-07-31T22:20:03.785Z,2025-07-31T22:20:03.785Z
RIxmHym3lG,MOOSPMv3Parser,1754000401,2,2,3,3,3,4,4,3,3,5,699,149,86098,24,19,2,20,20,33,12,20,1,37,38,18,21,53.083,36,1,36.03772,-120.173088,237.604996,8,600,58,3,e00fce68e88237db75a60608,2025-07-31 22:20:04.336000+00:00,2025-07-31T22:20:04.542Z,2025-07-31T22:20:04.542Z
3mFLmjrNNM,MOOSPMv3Parser,1754000400,10,10,10,20,20,11,11,21,21,11,782,666,36921,110,82,5,82,82,31,27,82,0,30,35,36,28,47.648,42,1,40.594151,-105.075798,1539.628052,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 22:20:04.407000+00:00,2025-07-31T22:20:04.648Z,2025-07-31T22:20:04.648Z
2pvfFxZGbB,MOOSPMv3Parser,1754000400,0,0,2,0,0,2,2,1,1,2,300,200,7082,27,17,2,17,17,39,21,17,0,40,45,23,21,37.133,213,1,36.139038,-120.368393,166.574997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 22:20:06.818000+00:00,2025-07-31T22:20:07.067Z,2025-07-31T22:20:07.067Z
A8JTwhGONn,MOOSPMv3Parser,1754001000,0,0,2,0,0,2,2,1,1,2,290,192,7095,25,16,2,16,16,39,20,16,0,40,45,21,19,38.628,192,1,36.139198,-120.368378,186.688004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 22:30:01.938000+00:00,2025-07-31T22:30:02.192Z,2025-07-31T22:30:02.192Z
pLKcpEJeHE,MOOSPMv3Parser,1754001000,1,1,2,2,2,2,2,2,2,2,516,140,142729,18,12,1,12,12,36,9,12,0,38,42,17,16,47.524,28,3277,36.526562,-119.290245,96.164001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 22:30:02.500000+00:00,2025-07-31T22:30:02.687Z,2025-07-31T22:30:02.687Z
XBmxibxHOd,MOOSPMv3Parser,1754001001,3,3,2,4,4,2,2,4,4,2,994,245,106057,29,18,1,18,18,34,16,18,0,36,39,23,23,47.987,23,3277,35.949608,-119.049934,132.011993,7,599,58,3,e00fce6858b443fd80f27170,2025-07-31 22:30:02.590000+00:00,2025-07-31T22:30:02.809Z,2025-07-31T22:30:02.809Z
Xek0XfNwqC,MOOSPMv3Parser,1754001000,3,3,2,4,4,2,2,4,4,2,828,223,7213,26,16,1,16,16,37,13,16,0,40,43,19,19,0.0,128,1,36.139103,-120.36834,176.669006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 22:30:02.652000+00:00,2025-07-31T22:30:02.844Z,2025-07-31T22:30:02.844Z
UjZLqeSKlx,MOOSPMv3Parser,1754001001,0,0,2,0,0,2,2,0,0,2,232,138,101981,16,17,1,17,17,36,22,17,0,37,41,21,20,51.957,54,1,35.670547,-119.23909,76.764,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 22:30:02.736000+00:00,2025-07-31T22:30:02.992Z,2025-07-31T22:30:02.992Z
t78AjXzVKi,MOOSPMv3Parser,1754001001,1,1,1,1,1,1,1,1,1,1,412,118,63379,14,10,1,10,10,36,10,10,0,39,42,15,16,49.27,46,1,35.613354,-119.689583,48.358002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 22:30:03.166000+00:00,2025-07-31T22:30:03.354Z,2025-07-31T22:30:03.354Z
weBt6mwrBl,MOOSPMv3Parser,1754001000,10,10,10,19,19,11,11,19,19,11,764,646,36987,106,79,5,79,79,31,27,79,0,29,35,38,29,53.288,37,1,40.594097,-105.075813,1530.618042,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 22:30:03.195000+00:00,2025-07-31T22:30:03.404Z,2025-07-31T22:30:03.404Z
DJBZyjk4m6,MOOSPMv3Parser,1754001001,3,3,3,5,5,6,9,5,5,10,826,186,86114,37,23,5,27,27,33,12,27,1,37,38,18,20,54.092,31,1,36.037437,-120.17334,198.576004,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 22:30:09.366000+00:00,2025-07-31T22:30:09.533Z,2025-07-31T22:30:09.533Z
7z3VDLMglt,MOOSPMv3Parser,1754001600,9,9,10,18,18,11,11,19,19,11,756,647,37054,99,80,4,81,81,30,28,81,0,29,34,39,30,51.583,60,1,40.594131,-105.075806,1520.998047,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 22:40:02.269000+00:00,2025-07-31T22:40:02.433Z,2025-07-31T22:40:02.433Z
QuKclA2aBh,MOOSPMv3Parser,1754001600,0,0,2,0,0,2,2,0,0,2,286,187,7108,25,15,2,15,15,40,20,15,0,41,45,21,19,39.16,166,1,36.138969,-120.368408,167.848999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 22:40:02.269000+00:00,2025-07-31T22:40:02.506Z,2025-07-31T22:40:02.506Z
9W32sv2tRb,MOOSPMv3Parser,1754001601,3,3,3,5,5,3,3,5,5,3,1061,262,106074,31,20,1,20,20,34,17,20,0,36,39,24,25,46.647,23,3277,35.949696,-119.050003,107.518997,6,599,58,3,e00fce6858b443fd80f27170,2025-07-31 22:40:02.444000+00:00,2025-07-31T22:40:02.676Z,2025-07-31T22:40:02.676Z
4WfwNPNSNn,MOOSPMv3Parser,1754001600,2,2,2,3,3,2,2,3,3,2,619,169,142743,23,16,1,16,16,37,10,16,0,38,43,18,16,48.41,27,3277,36.526562,-119.290405,68.830002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 22:40:02.652000+00:00,2025-07-31T22:40:02.876Z,2025-07-31T22:40:02.876Z
AtCtUvpTLH,MOOSPMv3Parser,1754001601,0,0,2,0,0,2,2,0,0,2,241,139,101995,15,17,1,17,17,36,22,17,0,37,41,22,21,52.183,53,1,35.670547,-119.23909,76.759003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 22:40:02.847000+00:00,2025-07-31T22:40:03.043Z,2025-07-31T22:40:03.043Z
wSNm0uHZc7,MOOSPMv3Parser,1754001600,3,3,2,4,4,2,2,4,4,2,830,225,7225,26,15,1,15,15,37,13,15,0,40,43,19,19,0.001,110,1,36.138943,-120.368431,174.835999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 22:40:02.884000+00:00,2025-07-31T22:40:03.062Z,2025-07-31T22:40:03.062Z
RQK0OMvA1z,MOOSPMv3Parser,1754001601,1,1,1,1,1,1,1,1,1,1,435,126,63387,15,10,1,10,10,36,10,10,0,39,42,16,16,49.487,42,1,35.613293,-119.68956,67.088997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 22:40:03.020000+00:00,2025-07-31T22:40:03.211Z,2025-07-31T22:40:03.211Z
fqIjWXc3pY,MOOSPMv3Parser,1754001601,2,2,2,3,3,3,3,3,3,4,662,143,86129,20,18,2,19,19,33,12,19,1,37,38,18,20,53.191,27,1,36.037594,-120.173203,216.061005,9,600,58,3,e00fce68e88237db75a60608,2025-07-31 22:40:07.941000+00:00,2025-07-31T22:40:08.193Z,2025-07-31T22:40:08.193Z
nSgJKqVcG1,MOOSPMv3Parser,1754002201,3,3,2,4,4,2,2,4,4,2,940,227,105911,29,17,1,17,17,34,14,17,0,36,39,19,20,45.453,26,3277,35.949577,-119.050056,101.862,6,600,58,3,e00fce6858b443fd80f27170,2025-07-31 22:50:02.330000+00:00,2025-07-31T22:50:02.577Z,2025-07-31T22:50:02.577Z
uuXmPKmavw,MOOSPMv3Parser,1754002200,2,2,2,3,3,2,2,4,4,2,723,197,142759,30,17,1,17,17,36,12,17,0,38,42,21,19,50.313,31,3277,36.526562,-119.290405,68.824997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 22:50:02.522000+00:00,2025-07-31T22:50:02.783Z,2025-07-31T22:50:02.783Z
CDGC2a9HnB,MOOSPMv3Parser,1754002200,10,10,10,20,20,11,11,20,20,11,788,672,37122,109,81,5,81,81,31,28,81,0,29,34,39,30,52.544,74,1,40.593998,-105.075722,1510.854004,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 22:50:02.559000+00:00,2025-07-31T22:50:02.797Z,2025-07-31T22:50:02.797Z
phe9XOoHRp,MOOSPMv3Parser,1754002200,3,3,2,4,4,2,2,4,4,2,882,237,7240,27,17,1,17,17,37,14,17,0,40,43,21,20,0.001,128,1,36.139008,-120.368385,165.123001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 22:50:02.752000+00:00,2025-07-31T22:50:02.986Z,2025-07-31T22:50:02.986Z
3dEumwM0En,MOOSPMv3Parser,1754002201,1,1,1,2,2,2,2,2,2,2,477,140,63396,17,11,1,11,11,37,10,11,0,39,42,15,16,47.976,85,1,35.613297,-119.689583,50.119999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 22:50:03.184000+00:00,2025-07-31T22:50:03.398Z,2025-07-31T22:50:03.398Z
MrbCYparsp,MOOSPMv3Parser,1754002201,0,0,2,0,0,2,2,0,0,2,241,143,102011,17,18,1,18,18,36,22,19,0,38,41,23,21,53.865,46,1,35.670376,-119.239052,74.171997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 22:50:03.213000+00:00,2025-07-31T22:50:03.460Z,2025-07-31T22:50:03.460Z
ZJAq2aD5Ts,MOOSPMv3Parser,1754002201,2,2,2,3,3,3,4,3,3,4,661,136,86143,18,17,1,18,18,33,11,18,1,37,38,18,20,53.408,38,1,36.037594,-120.173203,216.057999,0,600,58,3,e00fce68e88237db75a60608,2025-07-31 22:50:04.904000+00:00,2025-07-31T22:50:05.093Z,2025-07-31T22:50:05.093Z
JgUvDxwEhT,MOOSPMv3Parser,1754002200,0,0,2,0,0,2,2,0,0,2,297,199,7122,27,16,2,17,17,39,20,17,0,40,45,22,20,40.061,186,1,36.139015,-120.36837,167.0,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 22:50:05.927000+00:00,2025-07-31T22:50:06.100Z,2025-07-31T22:50:06.100Z
