objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
on4D7LhByz,MOOSPMv3Parser,1689868800,18.13,18.11,15.56,28.27,28.12,16.31,16.31,29.94,29.94,16.31,3086.31,933.92,191777.12,197.04,121.71,8.32,122.19,122.2,27.7,36.0,122.21,0.37,28.1,30.6,40.4,36.0,29.664,100.1,2.0,36.785458,-119.773148,84.657997,6,600,58,1,e00fce6856818e5885f65487,2023-07-20 16:00:02.408000+00:00,2023-07-20T16:00:02.641Z,2023-07-20T16:00:02.641Z
oC4JPdHz9O,MOOSPMv3Parser,1689868800,18.75,18.59,18.92,30.9,30.05,19.84,19.84,32.73,32.73,19.84,3148.61,991.46,127098.34,219.62,148.01,11.4,148.6,148.61,0.2,0.2,148.62,0.37,25.7,27.4,47.3,43.0,20.34,137.2,2.0,36.433903,-119.922783,32.231998,9,600,58,1,e00fce6876826e255108c6bd,2023-07-20 16:00:02.266000+00:00,2023-07-20T16:00:02.668Z,2023-07-20T16:00:02.668Z
W4866onwt5,MOOSPMv3Parser,1689868800,29.29,25.14,29.11,51.77,41.96,30.53,30.53,56.39,51.77,30.53,5322.65,1521.78,80072.55,366.4,227.76,28.45,228.66,228.68,27.5,39.1,228.7,0.37,28.7,31.0,47.9,43.9,20.179,112.8,4.0,36.529301,-119.293381,116.007004,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 16:00:02.907000+00:00,2023-07-20T16:00:03.126Z,2023-07-20T16:00:03.126Z
kBAFbD6yQc,MOOSPMv3Parser,1689868800,17.78,17.69,12.34,28.16,27.89,12.94,12.94,30.83,30.83,12.94,3328.97,921.92,95907.43,194.32,96.63,14.58,96.96,96.98,23.8,36.8,97.0,0.41,26.2,26.1,37.3,37.1,37.292,35.8,4.0,36.634327,-120.382385,28.625999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 16:00:02.925000+00:00,2023-07-20T16:00:03.140Z,2023-07-20T16:00:03.140Z
I7f2jxvv7P,MOOSPMv3Parser,1689868801,9.62,9.62,9.4,15.17,15.17,9.86,9.86,15.7,15.7,9.86,1914.89,518.24,32041.29,107.53,73.56,5.84,73.85,73.85,28.6,26.8,73.86,0.38,31.3,32.9,25.8,25.1,60.101,39.1,2.2,36.010521,-120.14035,228.518005,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 16:00:03.122000+00:00,2023-07-20T16:00:03.286Z,2023-07-20T16:00:03.286Z
u6ILeXY8bq,MOOSPMv3Parser,1689868801,9.65,9.65,8.55,14.2,14.2,8.97,8.97,15.21,15.21,8.97,1795.29,520.52,56116.15,98.14,66.91,4.1,67.15,67.16,29.1,27.4,67.17,0.41,30.5,33.9,28.4,23.6,34.727,29.2,4.0,36.130112,-120.333885,167.345993,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 16:00:03.540000+00:00,2023-07-20T16:00:03.742Z,2023-07-20T16:00:03.742Z
b7w2RWiimc,MOOSPMv3Parser,1689868801,10.53,10.53,8.24,15.83,15.83,8.64,8.65,16.6,16.6,8.65,1909.02,552.53,6889.52,109.44,64.5,6.41,64.7,64.72,28.0,24.7,64.72,0.47,31.5,32.0,25.8,27.0,47.178,71.2,3276.7,36.138866,-120.368362,175.378998,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 16:00:04.632000+00:00,2023-07-20T16:00:04.877Z,2023-07-20T16:00:04.877Z
ITRwBJYfLj,MOOSPMv3Parser,1689868801,15.55,15.55,12.63,24.78,24.77,13.25,13.25,25.5,25.5,13.25,2760.84,798.16,100469.99,178.07,98.87,8.39,99.22,99.24,28.7,23.8,99.25,0.38,29.6,33.0,29.5,26.0,0.026,30.5,3.0,35.613213,-119.689598,55.606998,8,599,58,1,e00fce68e88237db75a60608,2023-07-20 16:00:05.303000+00:00,2023-07-20T16:00:05.524Z,2023-07-20T16:00:05.524Z
vONyR1Sy7s,MOOSPMv3Parser,1689868800,9.85,9.85,7.94,15.46,15.46,8.32,8.32,16.5,16.5,8.32,1868.43,535.84,6788.24,110.74,62.07,7.0,62.32,62.33,26.9,27.1,62.33,0.36,31.5,30.0,25.5,29.0,46.135,17.1,3.0,36.138927,-120.36834,160.427002,9,600,58,2,e00fce6808784ceaf209f949,2023-07-20 16:00:07.841000+00:00,2023-07-20T16:00:08.048Z,2023-07-20T16:00:08.048Z
J6Wv1vWOkk,MOOSPMv3Parser,1689869400,18.67,18.59,15.96,29.24,28.9,16.74,16.74,30.45,30.45,16.74,3187.75,963.68,191885.97,208.06,124.86,7.48,125.36,125.37,28.0,35.0,125.38,0.37,28.3,31.0,39.4,35.0,29.371,94.9,2.0,36.78537,-119.77314,68.736,6,600,58,1,e00fce6856818e5885f65487,2023-07-20 16:10:02.029000+00:00,2023-07-20T16:10:02.435Z,2023-07-20T16:10:02.435Z
gZjb5jqIU4,MOOSPMv3Parser,1689869400,18.26,18.21,18.27,29.05,28.71,19.16,19.16,30.79,30.79,19.16,3045.49,955.42,127222.83,205.21,142.93,10.12,143.5,143.51,0.2,0.2,143.53,0.37,25.9,27.8,47.6,42.6,23.061,93.7,2.0,36.433964,-119.922791,39.917,8,600,58,1,e00fce6876826e255108c6bd,2023-07-20 16:10:02.414000+00:00,2023-07-20T16:10:02.686Z,2023-07-20T16:10:02.686Z
