objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZVNEusaCNi,MOOSPMv3Parser,1749406201,4,4,3,5,5,3,3,6,6,3,773,236,73217,37,20,3,20,20,0,0,20,0,36,41,26,24,22.925,97,1,36.139061,-120.368378,172.625,6,600,58,3,e00fce6876826e255108c6bd,2025-06-08 18:10:04.222000+00:00,2025-06-08T18:10:04.419Z,2025-06-08T18:10:04.419Z
ACu9BAYAAL,MOOSPMv3Parser,1749406200,5,5,3,7,7,3,3,7,7,3,1286,336,48447,55,26,3,26,26,33,17,26,0,33,38,29,26,513.341,75,1,36.139038,-120.368431,168.977997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 18:10:04.212000+00:00,2025-06-08T18:10:04.427Z,2025-06-08T18:10:04.427Z
7i3vXcprrp,MOOSPMv3Parser,1749406800,4,4,3,6,6,3,3,7,7,3,957,270,21660,39,22,2,22,22,31,21,22,0,30,37,33,26,57.516,37,1,36.785503,-119.773163,70.094002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 18:20:02.417000+00:00,2025-06-08T18:20:02.616Z,2025-06-08T18:20:02.616Z
RZEa16aPiy,MOOSPMv3Parser,1749406801,4,4,3,5,5,4,4,6,6,4,929,241,24456,37,26,1,26,26,31,21,26,0,30,36,32,27,59.927,57,1,36.785358,-119.773109,70.723999,6,600,58,3,e00fce68e88237db75a60608,2025-06-08 18:20:02.505000+00:00,2025-06-08T18:20:02.695Z,2025-06-08T18:20:02.695Z
at6FdWOjXb,MOOSPMv3Parser,1749406801,4,4,3,5,5,3,3,5,5,3,837,233,21072,38,24,2,24,24,32,19,24,0,30,37,33,26,45.413,36,3277,36.785484,-119.77314,74.75,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 18:20:03.096000+00:00,2025-06-08T18:20:03.323Z,2025-06-08T18:20:03.323Z
Z118OdaVMx,MOOSPMv3Parser,1749406801,5,5,3,6,6,3,3,6,6,3,1445,310,20295,39,23,2,23,23,31,21,23,0,30,37,32,26,43.13,72,3277,36.785397,-119.773094,70.603996,8,600,58,3,e00fce6858b443fd80f27170,2025-06-08 18:20:03.310000+00:00,2025-06-08T18:20:03.549Z,2025-06-08T18:20:03.549Z
kpW75dDc9k,MOOSPMv3Parser,1749406800,6,6,2,8,8,2,2,8,8,2,1470,326,18742,42,19,3,19,19,31,21,19,0,32,35,30,29,512.125,81,2,36.138809,-120.36853,173.841003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 18:20:03.374000+00:00,2025-06-08T18:20:03.626Z,2025-06-08T18:20:03.626Z
3LZQrmCI2M,MOOSPMv3Parser,1749406800,0,0,3,0,0,3,3,0,0,3,277,173,18698,21,21,1,21,21,32,27,21,0,30,36,33,27,46.391,76,1,36.785416,-119.773087,77.643997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 18:20:03.492000+00:00,2025-06-08T18:20:03.688Z,2025-06-08T18:20:03.688Z
UfWnjNkcFJ,MOOSPMv3Parser,1749406801,4,4,3,5,5,3,3,6,6,3,827,243,21707,34,22,2,22,22,31,22,22,0,30,36,33,27,47.891,58,1,36.785412,-119.773117,64.355003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 18:20:03.466000+00:00,2025-06-08T18:20:03.706Z,2025-06-08T18:20:03.706Z
qIV31W9bUy,MOOSPMv3Parser,1749406801,3,3,3,5,5,3,3,5,5,3,786,239,73235,33,21,1,21,21,0,0,21,0,37,41,25,23,23.015,106,1,36.139019,-120.36834,164.253006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-08 18:20:03.796000+00:00,2025-06-08T18:20:03.982Z,2025-06-08T18:20:03.982Z
xUexVDEKaw,MOOSPMv3Parser,1749406800,5,5,3,7,7,3,3,7,7,3,1275,339,48470,54,26,3,26,26,33,16,26,0,33,39,29,25,513.341,82,1,36.139011,-120.368462,172.860001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 18:20:04.063000+00:00,2025-06-08T18:20:04.276Z,2025-06-08T18:20:04.276Z
W57YXyQFU1,MOOSPMv3Parser,1749406801,0,0,3,1,1,3,3,1,1,3,304,229,6435,23,22,1,22,22,32,25,22,0,30,36,34,27,0.261,89,1,36.785416,-119.773125,65.126999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 18:20:04.112000+00:00,2025-06-08T18:20:04.315Z,2025-06-08T18:20:04.315Z
FocoOmw10z,MOOSPMv3Parser,1749407401,5,5,3,7,7,4,4,7,7,4,1052,274,24479,42,27,2,27,27,32,20,27,0,31,36,31,26,59.786,85,1,36.785362,-119.773087,76.616997,8,600,58,3,e00fce68e88237db75a60608,2025-06-08 18:30:02.562000+00:00,2025-06-08T18:30:02.788Z,2025-06-08T18:30:02.788Z
sEucQc40g5,MOOSPMv3Parser,1749407401,4,4,3,6,6,3,3,6,6,3,893,250,21094,38,26,2,26,26,32,19,26,0,31,37,31,25,45.132,59,3277,36.785484,-119.77314,74.745003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 18:30:03.229000+00:00,2025-06-08T18:30:03.450Z,2025-06-08T18:30:03.450Z
fdHKtgMxjE,MOOSPMv3Parser,1749407401,5,5,3,7,7,3,3,7,7,3,1341,342,20316,46,25,2,25,25,31,20,25,0,31,37,30,26,42.297,84,3277,36.785473,-119.773224,61.890999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-08 18:30:03.419000+00:00,2025-06-08T18:30:03.607Z,2025-06-08T18:30:03.607Z
vGG4kc8Wi2,MOOSPMv3Parser,1749407400,6,6,2,8,8,3,3,8,8,3,1497,328,18759,44,19,3,19,19,32,21,19,0,33,36,31,30,512.05,76,1,36.138794,-120.368515,192.828003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 18:30:03.363000+00:00,2025-06-08T18:30:03.641Z,2025-06-08T18:30:03.641Z
owZ3IWXe8Y,MOOSPMv3Parser,1749407401,3,3,2,5,5,3,3,5,5,3,791,239,73252,33,19,2,19,19,0,0,19,0,37,41,24,22,23.138,104,1,36.139027,-120.368515,171.994995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-08 18:30:03.503000+00:00,2025-06-08T18:30:03.731Z,2025-06-08T18:30:03.731Z
xtMvqGQUSW,MOOSPMv3Parser,1749407401,5,5,3,6,6,3,3,6,6,3,892,262,21727,35,24,1,24,24,31,21,24,0,31,36,31,27,48.064,82,1,36.785423,-119.77314,63.091999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 18:30:03.531000+00:00,2025-06-08T18:30:03.792Z,2025-06-08T18:30:03.792Z
cTHZvkiPbt,MOOSPMv3Parser,1749407400,5,5,3,7,7,3,3,8,8,3,1290,343,48491,58,25,4,25,25,33,16,25,0,33,39,28,24,513.231,79,1,36.139084,-120.368546,151.302002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 18:30:04.526000+00:00,2025-06-08T18:30:04.725Z,2025-06-08T18:30:04.725Z
NvShQqBh0S,MOOSPMv3Parser,1749407401,1,1,3,2,2,3,3,2,2,3,330,252,6466,28,23,2,23,23,32,25,23,0,31,37,32,26,0.263,132,1,36.785397,-119.773087,57.557999,7,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 18:30:04.505000+00:00,2025-06-08T18:30:04.730Z,2025-06-08T18:30:04.730Z
JvFaqLqIRI,MOOSPMv3Parser,1749407400,0,0,3,1,1,3,3,1,1,3,289,185,18716,24,22,1,22,22,32,27,22,0,31,36,31,26,46.237,99,1,36.785431,-119.773132,81.061996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 18:30:07.709000+00:00,2025-06-08T18:30:07.883Z,2025-06-08T18:30:07.883Z
foKECKtGzT,MOOSPMv3Parser,1749407400,5,5,3,7,7,3,3,7,7,3,1093,304,21680,40,23,2,23,23,31,20,23,0,31,37,31,25,53.493,68,1,36.785461,-119.773148,72.863998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 18:30:18.037000+00:00,2025-06-08T18:30:18.277Z,2025-06-08T18:30:18.277Z
u6kGxlrl8k,MOOSPMv3Parser,1749408000,5,5,3,7,7,3,3,7,7,3,1041,286,21700,41,23,2,23,23,32,20,23,0,31,37,31,25,57.419,40,1,36.785439,-119.773109,65.429001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 18:40:02.373000+00:00,2025-06-08T18:40:02.634Z,2025-06-08T18:40:02.634Z
hprrInPScO,MOOSPMv3Parser,1749408001,4,4,3,6,6,3,3,6,6,3,975,251,24502,36,25,2,25,25,32,20,25,0,31,37,31,26,61.683,66,1,36.78537,-119.773109,75.075996,6,600,58,3,e00fce68e88237db75a60608,2025-06-08 18:40:02.433000+00:00,2025-06-08T18:40:02.644Z,2025-06-08T18:40:02.644Z
LnH71cwcpd,MOOSPMv3Parser,1749408000,0,0,3,1,1,3,3,1,1,3,281,177,18734,22,22,1,22,22,32,26,22,0,31,36,32,26,47.628,88,1,36.785435,-119.773102,67.947998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 18:40:02.849000+00:00,2025-06-08T18:40:03.050Z,2025-06-08T18:40:03.050Z
WoOewCbBJ6,MOOSPMv3Parser,1749408001,4,4,3,5,5,3,3,5,5,3,857,242,21114,36,23,2,23,23,32,18,23,0,31,37,31,25,46.543,41,3277,36.785408,-119.773125,70.376999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 18:40:03.283000+00:00,2025-06-08T18:40:03.521Z,2025-06-08T18:40:03.521Z
3NiicBOgzQ,MOOSPMv3Parser,1749408001,5,5,3,7,7,3,3,7,7,3,1240,317,20336,43,22,2,23,23,32,20,23,0,31,37,30,25,44.309,81,3277,36.785416,-119.773094,73.158997,12,600,58,3,e00fce6858b443fd80f27170,2025-06-08 18:40:03.342000+00:00,2025-06-08T18:40:03.616Z,2025-06-08T18:40:03.616Z
9ggGpSzFfO,MOOSPMv3Parser,1749408001,4,4,3,6,6,3,3,6,6,3,847,252,21747,34,22,1,22,22,32,21,22,0,31,37,31,26,49.618,60,1,36.785419,-119.773148,69.682999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 18:40:03.432000+00:00,2025-06-08T18:40:03.622Z,2025-06-08T18:40:03.622Z
6mnO2YHGj1,MOOSPMv3Parser,1749408001,0,0,3,2,2,3,3,2,2,3,310,231,6484,25,22,1,22,22,32,24,22,0,31,37,33,26,0.27,101,1,36.7854,-119.773071,64.085999,9,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 18:40:03.508000+00:00,2025-06-08T18:40:03.710Z,2025-06-08T18:40:03.710Z
mlaixiCixX,MOOSPMv3Parser,1749408000,14,12,2,16,15,3,3,16,16,3,4627,828,18775,44,19,4,19,19,32,20,19,0,33,36,29,28,512.014,71,1,36.13892,-120.368538,169.878006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 18:40:03.558000+00:00,2025-06-08T18:40:03.784Z,2025-06-08T18:40:03.784Z
UhsgSTp6VO,MOOSPMv3Parser,1749408001,3,3,3,5,5,3,3,6,6,3,806,240,73269,35,20,2,20,20,0,0,20,0,37,42,25,23,23.497,103,1,36.139046,-120.368294,182.679993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-08 18:40:03.759000+00:00,2025-06-08T18:40:04.027Z,2025-06-08T18:40:04.027Z
8gu9rHSgyQ,MOOSPMv3Parser,1749408000,5,5,3,7,7,3,3,7,7,3,1281,341,48513,55,25,2,26,26,34,15,26,0,34,40,28,24,513.298,72,1,36.139011,-120.368469,154.595993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 18:40:04.332000+00:00,2025-06-08T18:40:04.554Z,2025-06-08T18:40:04.554Z
EbO7BBHVXH,MOOSPMv3Parser,1749408600,5,5,3,7,7,3,3,7,7,3,1099,306,21721,40,24,1,24,24,32,20,24,0,31,37,30,25,57.404,40,1,36.785427,-119.773163,74.119003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 18:50:02.627000+00:00,2025-06-08T18:50:02.868Z,2025-06-08T18:50:02.868Z
MXFUNR5EwB,MOOSPMv3Parser,1749408601,5,5,4,6,6,4,4,6,6,4,1030,269,24526,40,28,2,28,28,32,19,28,0,31,37,29,25,62.134,65,1,36.785355,-119.773109,72.739998,7,600,58,3,e00fce68e88237db75a60608,2025-06-08 18:50:02.693000+00:00,2025-06-08T18:50:02.916Z,2025-06-08T18:50:02.916Z
2fDhi3ayl8,MOOSPMv3Parser,1749408601,5,5,3,7,7,3,3,7,7,3,1308,332,20356,46,23,2,23,23,32,19,23,0,31,37,29,25,44.638,78,3277,36.785435,-119.773148,66.030998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-08 18:50:03.153000+00:00,2025-06-08T18:50:03.351Z,2025-06-08T18:50:03.351Z
MY2a3zGJht,MOOSPMv3Parser,1749408600,0,0,3,0,0,3,3,1,1,3,294,190,18753,25,22,1,22,22,32,26,22,0,31,37,31,25,48.603,91,1,36.78545,-119.773087,66.529999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 18:50:03.156000+00:00,2025-06-08T18:50:03.359Z,2025-06-08T18:50:03.359Z
LpFoYeB0M6,MOOSPMv3Parser,1749408601,4,4,3,5,5,3,3,6,6,3,922,260,21137,36,26,2,26,26,32,18,26,0,31,37,30,24,47.543,36,3277,36.785439,-119.773155,54.106998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 18:50:03.242000+00:00,2025-06-08T18:50:03.436Z,2025-06-08T18:50:03.436Z
PHlwxaT6cT,MOOSPMv3Parser,1749408600,13,13,2,15,15,3,3,15,15,3,4414,759,18792,43,19,3,19,19,32,19,19,0,34,36,27,27,512.028,78,1,36.13892,-120.368546,169.876999,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 18:50:03.400000+00:00,2025-06-08T18:50:03.645Z,2025-06-08T18:50:03.645Z
5P8da3YT3G,MOOSPMv3Parser,1749408601,5,5,3,6,6,3,3,6,6,3,901,265,21768,38,24,2,24,24,32,20,24,0,31,37,30,26,50.126,63,1,36.785412,-119.77314,67.622002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 18:50:03.458000+00:00,2025-06-08T18:50:03.701Z,2025-06-08T18:50:03.701Z
8anVfMMelN,MOOSPMv3Parser,1749408601,4,4,2,5,5,3,3,6,6,3,801,243,73286,35,19,2,19,19,0,0,19,0,38,42,23,22,22.631,117,1,36.139046,-120.368294,182.675995,0,600,58,3,e00fce6876826e255108c6bd,2025-06-08 18:50:03.605000+00:00,2025-06-08T18:50:03.825Z,2025-06-08T18:50:03.825Z
NGrd8LbC5G,MOOSPMv3Parser,1749408601,1,1,3,2,2,3,3,2,2,3,325,245,6493,26,23,1,24,24,33,24,24,0,31,37,32,25,0.277,105,1,36.785404,-119.773125,63.182999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 18:50:03.858000+00:00,2025-06-08T18:50:04.086Z,2025-06-08T18:50:04.086Z
sSuvFscBkC,MOOSPMv3Parser,1749408600,5,5,3,7,7,3,3,7,7,3,1316,346,48535,56,24,3,25,25,34,15,25,0,34,40,27,24,513.17,79,1,36.139008,-120.368286,171.494995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 18:50:04.236000+00:00,2025-06-08T18:50:04.431Z,2025-06-08T18:50:04.431Z
