objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jgFkEXnwi0,MOOSPMv3Parser,1695981601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,979.0,261.0,35540.0,35.0,22.0,3.0,22.0,22.0,14.0,52.0,22.0,0.0,15.0,15.0,60.0,55.0,7.91,210.0,1.0,36.634289,-120.382362,17.556,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 10:00:00.028000+00:00,2023-09-29T10:00:00.263Z,2023-09-29T10:00:00.263Z
atlAiJ2II7,MOOSPMv3Parser,1695981601,1.5,1.5,1.64,2.29,2.29,1.79,1.85,2.44,2.44,1.88,494.32,129.73,460968.31,14.47,12.81,0.92,12.91,12.92,16.7,49.6,12.92,0.57,16.5,17.2,59.6,56.1,14.964,338.7,3276.7,36.011284,-119.963661,17.058001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-29 10:00:02.165000+00:00,2023-09-29T10:00:02.429Z,2023-09-29T10:00:02.429Z
oVJG26DX3B,MOOSPMv3Parser,1695981601,2.04,2.04,2.15,3.15,3.15,2.89,3.41,3.25,3.25,3.67,502.96,149.85,348376.0,20.65,16.24,1.55,16.92,17.05,18.3,52.9,17.08,0.68,19.8,19.5,52.9,52.8,27.728,97.2,3.0,35.135998,-119.458923,283.200989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 10:00:02.389000+00:00,2023-09-29T10:00:02.662Z,2023-09-29T10:00:02.662Z
KZ8sleHGvJ,MOOSPMv3Parser,1695981600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,740.0,205.0,493825.0,34.0,18.0,2.0,18.0,18.0,14.0,54.0,18.0,1.0,14.0,14.0,66.0,65.0,14.597,266.0,3277.0,36.503235,-120.325363,63.956001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 10:00:02.473000+00:00,2023-09-29T10:00:02.706Z,2023-09-29T10:00:02.706Z
YYx43RHds6,MOOSPMv3Parser,1695981600,5.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1104.0,295.0,328224.0,40.0,25.0,2.0,26.0,26.0,16.0,48.0,26.0,1.0,17.0,17.0,57.0,56.0,1.677,252.0,1.0,35.613235,-119.689651,66.152,9,600,58,3,e00fce68e88237db75a60608,2023-09-29 10:00:02.490000+00:00,2023-09-29T10:00:02.767Z,2023-09-29T10:00:02.767Z
qb8EbHE5qh,MOOSPMv3Parser,1695981600,61.0,42.0,96.0,123.0,82.0,104.0,107.0,154.0,105.0,109.0,9319.0,2942.0,652046.0,862.0,748.0,109.0,754.0,755.0,6.0,3.0,755.0,1.0,14.0,13.0,70.0,70.0,0.738,278.0,1.0,36.433899,-119.922798,27.393999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-29 10:00:02.656000+00:00,2023-09-29T10:00:02.885Z,2023-09-29T10:00:02.885Z
sQAx41UtTS,MOOSPMv3Parser,1695981601,1.9,1.9,2.09,2.99,2.99,2.27,2.34,3.31,3.31,2.37,578.89,153.59,155444.94,22.72,16.29,1.56,16.43,16.45,13.8,53.8,16.45,0.48,13.7,14.0,63.5,62.6,0.231,220.3,1.0,36.138992,-120.368446,157.425995,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 10:00:02.721000+00:00,2023-09-29T10:00:02.907Z,2023-09-29T10:00:02.907Z
RvuopZZh9N,MOOSPMv3Parser,1695981601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1791.0,482.0,526501.0,63.0,35.0,3.0,35.0,35.0,15.0,66.0,35.0,0.0,16.0,16.0,76.0,75.0,16.614,124.0,3.0,35.955345,-119.036728,130.449997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-29 10:00:03.510000+00:00,2023-09-29T10:00:03.706Z,2023-09-29T10:00:03.706Z
FZ4o7pieWh,MOOSPMv3Parser,1695981600,23.0,22.0,11.0,32.0,31.0,12.0,12.0,34.0,34.0,12.0,4359.0,1178.0,774637.0,175.0,86.0,10.0,86.0,86.0,16.0,64.0,86.0,0.0,15.0,16.0,84.0,77.0,0.97,195.0,1.0,36.529259,-119.293282,88.696999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 10:00:03.540000+00:00,2023-09-29T10:00:03.777Z,2023-09-29T10:00:03.777Z
zP27Wre3sF,MOOSPMv3Parser,1695981601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,118.0,445474.0,16.0,11.0,1.0,11.0,11.0,15.0,47.0,11.0,1.0,15.0,16.0,55.0,49.0,11.95,204.0,64.0,36.130112,-120.33387,169.056,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 10:00:04.080000+00:00,2023-09-29T10:00:04.328Z,2023-09-29T10:00:04.328Z
