objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yr5zxeANSF,MOOSPMv3Parser,1693994400,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1203.0,356.0,4168.0,58.0,41.0,2.0,42.0,42.0,20.0,54.0,42.0,0.0,21.0,21.0,61.0,58.0,7.45,213.0,1.0,36.78545,-119.77301,89.188004,6,600,58,3,e00fce6856818e5885f65487,2023-09-06 10:00:01.206000+00:00,2023-09-06T10:00:01.382Z,2023-09-06T10:00:01.382Z
pFu7QAn46Q,MOOSPMv3Parser,1693994400,5.6,5.6,4.48,7.97,7.97,4.76,4.81,8.9,8.9,4.84,1234.9,328.25,279299.97,50.14,35.05,3.27,35.21,35.22,19.9,50.4,35.23,0.53,20.3,21.2,59.3,55.6,2.572,494.9,3276.7,36.011211,-119.963661,-1.942,0,599,58,1,e00fce6858b443fd80f27170,2023-09-06 10:00:01.961000+00:00,2023-09-06T10:00:02.253Z,2023-09-06T10:00:02.253Z
Lg44oUiFyr,MOOSPMv3Parser,1693994400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1399.0,398.0,296821.0,65.0,39.0,3.0,39.0,39.0,19.0,52.0,39.0,1.0,20.0,20.0,61.0,61.0,13.329,245.0,3277.0,36.503143,-120.325394,52.310001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 10:00:02.475000+00:00,2023-09-06T10:00:02.781Z,2023-09-06T10:00:02.781Z
1YrksUe3x9,MOOSPMv3Parser,1693994401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1252.0,388.0,400683.0,71.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,19.0,19.0,66.0,68.0,7.094,223.0,1.0,36.433941,-119.922646,64.080002,8,600,58,3,e00fce6876826e255108c6bd,2023-09-06 10:00:02.859000+00:00,2023-09-06T10:00:03.083Z,2023-09-06T10:00:03.083Z
iSGT7y1Q7G,MOOSPMv3Parser,1693994401,4.99,4.99,4.54,7.48,7.48,4.76,4.76,7.67,7.67,4.76,970.97,293.88,158011.23,51.87,35.5,2.59,35.64,35.64,21.1,48.9,35.64,0.39,23.1,22.7,47.7,48.3,28.05,34.8,3.0,35.135853,-119.458862,282.065002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 10:00:02.902000+00:00,2023-09-06T10:00:03.157Z,2023-09-06T10:00:03.157Z
gr8pfelmyx,MOOSPMv3Parser,1693994400,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2174.0,605.0,267872.0,91.0,48.0,6.0,48.0,48.0,17.0,64.0,48.0,0.0,19.0,19.0,73.0,72.0,13.458,197.0,1.0,35.955345,-119.036842,114.105003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 10:00:02.958000+00:00,2023-09-06T10:00:03.244Z,2023-09-06T10:00:03.244Z
Cn0nxiQZWp,MOOSPMv3Parser,1693994400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,839.0,239.0,251621.0,34.0,26.0,2.0,26.0,26.0,19.0,47.0,26.0,0.0,19.0,21.0,56.0,48.0,9.607,240.0,9.0,36.130009,-120.333878,155.664993,5,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 10:00:03.041000+00:00,2023-09-06T10:00:03.260Z,2023-09-06T10:00:03.260Z
ACnkpq41JP,MOOSPMv3Parser,1693994400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,819.0,216.0,266484.0,37.0,26.0,3.0,26.0,26.0,20.0,44.0,26.0,0.0,21.0,22.0,51.0,47.0,21.935,233.0,2.0,36.010468,-120.140366,222.350998,6,599,58,3,e00fce6850cac69f647dc199,2023-09-06 10:00:03.121000+00:00,2023-09-06T10:00:03.333Z,2023-09-06T10:00:03.333Z
VY7Z9SFTVq,MOOSPMv3Parser,1693994401,20.0,19.0,11.0,29.0,28.0,12.0,12.0,31.0,31.0,12.0,3703.0,1003.0,428377.0,161.0,89.0,12.0,89.0,89.0,20.0,60.0,89.0,0.0,20.0,21.0,73.0,71.0,6.674,183.0,2.0,36.529247,-119.293365,90.903999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 10:00:03.517000+00:00,2023-09-06T10:00:03.773Z,2023-09-06T10:00:03.773Z
xB80QkKAfo,MOOSPMv3Parser,1693994401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,824.0,230.0,116713.0,44.0,27.0,3.0,27.0,27.0,21.0,40.0,27.0,0.0,23.0,23.0,47.0,46.0,16.32,34.0,6.0,35.613308,-119.689583,69.304001,6,600,58,3,e00fce68e88237db75a60608,2023-09-06 10:00:03.681000+00:00,2023-09-06T10:00:03.933Z,2023-09-06T10:00:03.933Z
