objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sFIOj0yStv,MOOSPMv3Parser,1741453200,1.66,1.66,1.02,2.28,2.28,1.06,1.06,2.36,2.36,1.06,617.98,142.99,2778.7,15.24,7.95,0.9,7.98,7.98,14.1,51.5,7.99,0.37,16.8,14.5,39.3,47.3,34.962,52.7,4.0,36.13905,-120.368279,184.537994,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 17:00:02.590000+00:00,2025-03-08T17:00:02.815Z,2025-03-08T17:00:02.815Z
As5H0SWwkE,MOOSPMv3Parser,1741453200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,118.0,3669.0,15.0,12.0,1.0,12.0,12.0,15.0,58.0,12.0,0.0,16.0,16.0,41.0,43.0,28.084,58.0,3.0,36.138954,-120.368454,176.350006,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 17:00:02.780000+00:00,2025-03-08T17:00:02.983Z,2025-03-08T17:00:02.983Z
iw4igjBNHx,MOOSPMv3Parser,1741453200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,455.0,125.0,3177.0,14.0,9.0,1.0,9.0,9.0,14.0,47.0,9.0,0.0,15.0,14.0,44.0,45.0,512.385,35.0,3277.0,36.139042,-120.368401,191.056,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 17:00:02.869000+00:00,2025-03-08T17:00:03.126Z,2025-03-08T17:00:03.126Z
rjSzyu4KtF,MOOSPMv3Parser,1741453200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,294.0,88.0,28127.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,16.0,15.0,51.0,45.0,124.34,27.0,5.0,36.13892,-120.368378,176.203003,8,600,58,3,e00fce6876826e255108c6bd,2025-03-08 17:00:02.905000+00:00,2025-03-08T17:00:03.196Z,2025-03-08T17:00:03.196Z
STN6VTWseK,MOOSPMv3Parser,1741453201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,536.0,139.0,67978.0,14.0,10.0,1.0,10.0,10.0,15.0,44.0,10.0,0.0,16.0,16.0,42.0,41.0,33.303,91.0,4.0,36.138977,-120.368317,203.074005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 17:00:02.973000+00:00,2025-03-08T17:00:03.243Z,2025-03-08T17:00:03.243Z
64BSnFBGGC,MOOSPMv3Parser,1741453201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,469.0,124.0,2785.0,15.0,9.0,1.0,9.0,9.0,14.0,54.0,9.0,0.0,15.0,14.0,44.0,47.0,0.079,35.0,4.0,36.13892,-120.368408,183.856995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 17:00:03.131000+00:00,2025-03-08T17:00:03.328Z,2025-03-08T17:00:03.328Z
6VWVyqRtdO,MOOSPMv3Parser,1741453201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,473.0,116.0,65782.0,18.0,11.0,1.0,11.0,11.0,12.0,49.0,11.0,0.0,14.0,12.0,47.0,54.0,517.258,59.0,7.0,36.139,-120.368324,163.865005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 17:00:03.699000+00:00,2025-03-08T17:00:03.893Z,2025-03-08T17:00:03.893Z
pVCDPJITG7,MOOSPMv3Parser,1741453800,15.0,15.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2563.0,757.0,21813.0,111.0,44.0,2.0,44.0,44.0,14.0,60.0,44.0,0.0,12.0,14.0,59.0,55.0,508.828,75.0,10.0,36.785454,-119.773071,66.398003,11,600,58,3,e00fce6856818e5885f65487,2025-03-08 17:09:56.904000+00:00,2025-03-08T17:09:57.121Z,2025-03-08T17:09:57.121Z
gEbfERYgwy,MOOSPMv3Parser,1741453800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,432.0,116.0,3679.0,17.0,11.0,1.0,11.0,11.0,16.0,52.0,11.0,0.0,16.0,17.0,39.0,40.0,29.991,53.0,3.0,36.13895,-120.368294,175.042999,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 17:10:02.575000+00:00,2025-03-08T17:10:02.766Z,2025-03-08T17:10:02.766Z
OSLcduqSTL,MOOSPMv3Parser,1741453800,1.48,1.48,1.12,2.01,2.01,1.18,1.18,2.05,2.05,1.18,564.11,133.73,2786.33,13.02,8.76,0.65,8.79,8.79,15.2,46.0,8.79,0.37,17.4,15.6,37.0,43.4,38.036,37.6,4.0,36.139042,-120.368301,163.679993,11,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 17:10:02.634000+00:00,2025-03-08T17:10:02.876Z,2025-03-08T17:10:02.876Z
