objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rC8jlkfF80,MOOSPMv3Parser,1738447201,1,1,1,2,2,1,1,2,2,1,387,103,38577,19,11,2,11,11,22,53,11,0,22,24,54,51,511.078,60,1,36.13903,-120.368317,185.427002,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-01 22:00:01.375000+00:00,2025-02-01T22:00:01.574Z,2025-02-01T22:00:01.574Z
lslXbBDeX6,MOOSPMv3Parser,1738447200,23,21,18,36,33,19,19,39,39,19,3845,1158,508656,241,142,12,143,143,18,39,143,0,18,19,39,40,509.154,10,4,36.785393,-119.773117,58.285,10,600,58,3,e00fce6856818e5885f65487,2025-02-01 22:00:01.810000+00:00,2025-02-01T22:00:02.104Z,2025-02-01T22:00:02.104Z
TxZGPAfOW6,MOOSPMv3Parser,1738447201,1,1,1,2,2,1,1,2,2,1,376,101,69934,17,11,1,11,11,22,54,11,0,22,24,54,52,0.027,57,1,36.138908,-120.368439,176.731995,8,600,58,3,e00fce6808784ceaf209f949,2025-02-01 22:00:02.883000+00:00,2025-02-01T22:00:03.156Z,2025-02-01T22:00:03.156Z
m8NImWP4oC,MOOSPMv3Parser,1738447201,1,1,2,2,2,2,2,2,2,2,373,108,69181,20,13,1,13,13,22,47,13,1,22,23,54,51,157.418,31,3277,36.139,-120.36837,197.186996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 22:00:03.460000+00:00,2025-02-01T22:00:03.717Z,2025-02-01T22:00:03.717Z
T0JS3OAKYX,MOOSPMv3Parser,1738447201,1,1,2,2,2,2,2,3,3,2,433,107,420576,24,13,2,14,14,22,42,14,0,22,24,54,50,515.79,29,2,36.138981,-120.368256,164.727997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 22:00:03.627000+00:00,2025-02-01T22:00:03.805Z,2025-02-01T22:00:03.805Z
R3CHCXoZbG,MOOSPMv3Parser,1738447801,1,1,1,2,2,2,2,2,2,2,361,96,38523,16,12,1,12,12,22,52,12,0,23,24,52,50,511.114,70,1,36.139,-120.368347,194.785995,13,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 22:10:01.211000+00:00,2025-02-01T22:10:01.417Z,2025-02-01T22:10:01.417Z
vyy8NnKjzi,MOOSPMv3Parser,1738447800,19,18,17,30,29,18,18,32,32,18,3233,973,508772,199,131,10,131,131,18,39,131,0,18,19,38,40,509.236,17,4,36.785435,-119.773125,52.810001,8,600,58,3,e00fce6856818e5885f65487,2025-02-01 22:10:01.948000+00:00,2025-02-01T22:10:02.179Z,2025-02-01T22:10:02.179Z
0RlZ2PmfDG,MOOSPMv3Parser,1738447801,1,1,1,1,1,1,1,1,1,1,342,91,69943,15,11,1,11,11,22,52,11,0,23,25,52,50,0.024,67,1,36.138947,-120.368378,183.634003,8,600,58,3,e00fce6808784ceaf209f949,2025-02-01 22:10:03.040000+00:00,2025-02-01T22:10:03.288Z,2025-02-01T22:10:03.288Z
EqiV5XKrgl,MOOSPMv3Parser,1738447801,1,1,2,2,2,2,2,2,2,2,370,107,69192,18,12,1,12,12,22,46,12,1,23,25,53,49,290.287,33,3277,36.139,-120.36837,197.188995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 22:10:03.381000+00:00,2025-02-01T22:10:03.569Z,2025-02-01T22:10:03.569Z
hxw7IIoB8n,MOOSPMv3Parser,1738447801,1,1,2,2,2,2,2,2,2,2,358,90,420592,19,13,1,13,13,23,41,13,0,23,25,51,48,515.436,29,2,36.139034,-120.368439,186.25,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 22:10:03.534000+00:00,2025-02-01T22:10:03.740Z,2025-02-01T22:10:03.740Z
