objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q6pBYn9ojL,MOOSPMv3Parser,1699315201,5.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1104.0,298.0,12311207.0,57.0,13.0,5.0,13.0,13.0,21.0,46.0,13.0,0.0,23.0,23.0,50.0,48.0,27.658,14.0,6.0,36.634262,-120.382393,35.766998,6,1,58,3,e00fce6835b6173deb1a1f49,2023-11-07 00:00:00.458000+00:00,2023-11-07T00:00:00.678Z,2023-11-07T00:00:00.678Z
e12ULqHdlA,MOOSPMv3Parser,1699315201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,994.0,273.0,182846.0,42.0,27.0,3.0,27.0,27.0,23.0,36.0,27.0,0.0,23.0,26.0,45.0,39.0,34.846,16.0,3.0,36.785416,-119.773048,77.487999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 00:00:02.106000+00:00,2023-11-07T00:00:02.454Z,2023-11-07T00:00:02.454Z
eGAbNDdpig,MOOSPMv3Parser,1699315201,11.18,11.18,9.36,16.7,16.7,9.81,9.81,17.07,17.07,9.81,1908.76,579.2,612192.38,114.56,73.23,4.61,73.52,73.52,21.5,49.5,73.53,0.36,21.8,23.0,54.4,50.5,0.001,59.9,2.0,35.135956,-119.458885,275.833008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 00:00:02.634000+00:00,2023-11-07T00:00:03.201Z,2023-11-07T00:00:03.201Z
qDbUl5b3vf,MOOSPMv3Parser,1699315200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1023.0,289.0,225800.0,45.0,34.0,2.0,34.0,34.0,22.0,40.0,34.0,0.0,23.0,25.0,47.0,40.0,26.173,18.0,4.0,36.7854,-119.77301,67.690002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 00:00:02.966000+00:00,2023-11-07T00:00:03.394Z,2023-11-07T00:00:03.394Z
sL0BA0idkY,MOOSPMv3Parser,1699315201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,849.0,262.0,230334.0,45.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,23.0,26.0,45.0,38.0,1.683,13.0,2.0,36.785355,-119.773094,73.783997,8,600,58,3,e00fce6876826e255108c6bd,2023-11-07 00:00:03.260000+00:00,2023-11-07T00:00:03.503Z,2023-11-07T00:00:03.503Z
gC4lDuneSe,MOOSPMv3Parser,1699315200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,978.0,262.0,4186.0,48.0,31.0,3.0,31.0,31.0,23.0,35.0,31.0,0.0,23.0,26.0,45.0,40.0,25.176,11.0,2.0,36.785397,-119.773102,49.037998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 00:00:03.289000+00:00,2023-11-07T00:00:03.615Z,2023-11-07T00:00:03.615Z
5QiveXiYjd,MOOSPMv3Parser,1699315201,7.2,7.2,3.08,9.46,9.46,3.23,3.23,9.99,9.99,3.23,2379.83,417.0,3894.35,50.88,24.11,2.49,24.2,24.21,22.6,38.5,24.21,0.36,22.7,24.7,46.0,42.5,0.006,12.0,1.0,36.785439,-119.773109,73.170998,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 00:00:03.458000+00:00,2023-11-07T00:00:03.799Z,2023-11-07T00:00:03.799Z
DhCttAfP23,MOOSPMv3Parser,1699315201,5.23,5.23,4.13,7.22,7.22,4.33,4.33,7.67,7.67,4.33,1133.1,300.8,3764.29,43.4,32.33,2.25,32.43,32.43,22.9,38.3,32.44,0.47,23.0,24.9,44.8,40.7,36.169,14.1,3276.7,36.785439,-119.773125,63.678001,9,599,58,1,e00fce6858b443fd80f27170,2023-11-07 00:00:03.620000+00:00,2023-11-07T00:00:03.948Z,2023-11-07T00:00:03.948Z
CuZ4chbNWQ,MOOSPMv3Parser,1699315800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,827.0,210.0,20567.0,30.0,16.0,2.0,16.0,16.0,21.0,46.0,16.0,0.0,23.0,23.0,50.0,48.0,28.243,15.0,6.0,36.63427,-120.382347,29.858,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-07 00:09:59.364000+00:00,2023-11-07T00:09:59.849Z,2023-11-07T00:09:59.849Z
poJKxqtkAn,MOOSPMv3Parser,1699315801,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,896.0,267.0,149298.0,43.0,32.0,2.0,32.0,32.0,22.0,39.0,32.0,0.0,22.0,24.0,46.0,43.0,34.704,15.0,3.0,36.785339,-119.773132,89.517998,0,600,58,3,e00fce6856818e5885f65487,2023-11-07 00:09:59.607000+00:00,2023-11-07T00:09:59.909Z,2023-11-07T00:09:59.909Z
iG8loonybp,MOOSPMv3Parser,1699315801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1000.0,277.0,182868.0,45.0,25.0,3.0,25.0,25.0,22.0,37.0,25.0,0.0,23.0,25.0,46.0,41.0,34.316,16.0,3.0,36.785336,-119.77317,69.710999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-07 00:10:02.153000+00:00,2023-11-07T00:10:02.353Z,2023-11-07T00:10:02.353Z
gFJ0M0F7wk,MOOSPMv3Parser,1699315800,4.92,4.92,3.87,7.12,7.12,4.06,4.06,7.41,7.41,4.06,1100.33,290.05,3790.49,46.92,30.34,1.61,30.43,30.43,22.5,39.0,30.44,0.46,22.7,24.4,45.4,41.7,35.708,14.4,3276.7,36.785347,-119.77314,82.149002,6,599,58,1,e00fce6858b443fd80f27170,2023-11-07 00:10:02.440000+00:00,2023-11-07T00:10:02.651Z,2023-11-07T00:10:02.651Z
4WgCh8tqGM,MOOSPMv3Parser,1699315801,10.73,10.73,8.46,15.53,15.53,8.87,8.87,16.03,16.03,8.87,1820.01,555.23,612256.38,105.01,66.18,3.52,66.44,66.45,21.2,50.4,66.45,0.37,21.7,22.7,54.6,51.0,0.0,63.1,2.0,35.135914,-119.459015,282.968994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 00:10:02.418000+00:00,2023-11-07T00:10:02.660Z,2023-11-07T00:10:02.660Z
dZTHemE3zv,MOOSPMv3Parser,1699315800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1020.0,283.0,225831.0,45.0,32.0,2.0,32.0,32.0,22.0,41.0,32.0,0.0,23.0,25.0,47.0,41.0,25.558,19.0,4.0,36.785412,-119.773048,78.793999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 00:10:02.820000+00:00,2023-11-07T00:10:03.038Z,2023-11-07T00:10:03.038Z
2XY3nUHrJk,MOOSPMv3Parser,1699315800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,954.0,248.0,4213.0,47.0,31.0,3.0,31.0,31.0,23.0,36.0,31.0,0.0,23.0,25.0,46.0,41.0,24.842,11.0,2.0,36.785378,-119.773201,74.655998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 00:10:03.237000+00:00,2023-11-07T00:10:03.454Z,2023-11-07T00:10:03.454Z
o8pkfBumhD,MOOSPMv3Parser,1699315801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,850.0,263.0,230360.0,46.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,23.0,26.0,46.0,39.0,1.84,13.0,2.0,36.785435,-119.773117,75.987,9,600,58,3,e00fce6876826e255108c6bd,2023-11-07 00:10:03.368000+00:00,2023-11-07T00:10:03.557Z,2023-11-07T00:10:03.557Z
6L12YnMrTC,MOOSPMv3Parser,1699315801,6.41,6.41,3.08,8.72,8.72,3.23,3.23,9.16,9.16,3.23,1828.06,379.04,3915.36,48.28,24.14,2.84,24.24,24.24,22.2,39.3,24.24,0.35,22.4,24.2,46.5,43.4,0.003,12.1,1.0,36.785355,-119.773117,66.950996,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 00:10:03.561000+00:00,2023-11-07T00:10:03.780Z,2023-11-07T00:10:03.780Z
BTZP0S5Kc9,MOOSPMv3Parser,1699316401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,796.0,237.0,149322.0,40.0,28.0,1.0,28.0,28.0,22.0,40.0,28.0,0.0,22.0,24.0,47.0,44.0,34.625,17.0,3.0,36.785336,-119.773155,70.916,7,600,58,3,e00fce6856818e5885f65487,2023-11-07 00:19:59.885000+00:00,2023-11-07T00:20:00.055Z,2023-11-07T00:20:00.055Z
RyykBPUtFO,MOOSPMv3Parser,1699316400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,804.0,209.0,20547.0,29.0,16.0,2.0,16.0,16.0,21.0,46.0,16.0,0.0,22.0,23.0,50.0,48.0,28.49,16.0,5.0,36.634293,-120.382401,30.698,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 00:20:00.755000+00:00,2023-11-07T00:20:00.955Z,2023-11-07T00:20:00.955Z
rPSUFLmfjU,MOOSPMv3Parser,1699316401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,864.0,239.0,182887.0,35.0,22.0,2.0,22.0,22.0,22.0,39.0,22.0,0.0,23.0,24.0,47.0,42.0,33.977,16.0,3.0,36.785484,-119.773026,74.471001,9,600,58,3,e00fce6808784ceaf209f949,2023-11-07 00:20:02.326000+00:00,2023-11-07T00:20:02.616Z,2023-11-07T00:20:02.616Z
TDdPEIGSKT,MOOSPMv3Parser,1699316400,4.22,4.22,3.4,5.96,5.96,3.56,3.56,6.21,6.21,3.56,973.67,257.19,3807.14,39.09,26.6,1.34,26.68,26.68,22.0,40.1,26.69,0.46,22.5,23.8,46.0,42.8,35.501,14.4,3276.7,36.785347,-119.77314,82.150002,0,600,58,1,e00fce6858b443fd80f27170,2023-11-07 00:20:02.379000+00:00,2023-11-07T00:20:02.629Z,2023-11-07T00:20:02.629Z
fmwVie4f7A,MOOSPMv3Parser,1699316401,10.96,10.96,8.48,16.36,49.48,8.89,8.89,16.86,16.88,8.89,1877.64,569.96,612320.38,113.37,66.37,4.52,66.63,66.64,20.9,51.1,66.64,0.38,21.5,22.3,55.1,52.0,0.001,61.2,2.0,35.13599,-119.458984,290.765991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 00:20:02.593000+00:00,2023-11-07T00:20:02.785Z,2023-11-07T00:20:02.785Z
H9SnzygeRF,MOOSPMv3Parser,1699316400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,876.0,248.0,225855.0,40.0,27.0,2.0,27.0,27.0,22.0,42.0,27.0,0.0,23.0,24.0,48.0,42.0,25.318,19.0,5.0,36.785378,-119.773026,78.816002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 00:20:02.896000+00:00,2023-11-07T00:20:03.119Z,2023-11-07T00:20:03.119Z
GvOCTOTbtU,MOOSPMv3Parser,1699316401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,701.0,219.0,230379.0,38.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,23.0,25.0,46.0,41.0,2.029,13.0,2.0,36.785275,-119.773109,68.522003,8,600,58,3,e00fce6876826e255108c6bd,2023-11-07 00:20:03.367000+00:00,2023-11-07T00:20:03.589Z,2023-11-07T00:20:03.589Z
HMI0Uj6R3Y,MOOSPMv3Parser,1699316401,4.4,4.4,2.81,6.58,6.58,2.95,2.95,7.1,7.1,2.95,1047.3,268.23,3934.53,44.26,22.02,2.89,22.1,22.11,21.7,40.3,22.11,0.36,22.1,23.7,47.5,44.5,0.005,12.0,1.0,36.785358,-119.773155,60.558998,10,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 00:20:03.622000+00:00,2023-11-07T00:20:03.853Z,2023-11-07T00:20:03.853Z
9uatDpzYs4,MOOSPMv3Parser,1699316400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,851.0,225.0,4237.0,39.0,28.0,3.0,28.0,28.0,22.0,37.0,28.0,0.0,22.0,24.0,47.0,43.0,24.535,11.0,2.0,36.785351,-119.773155,73.203003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 00:20:03.618000+00:00,2023-11-07T00:20:03.902Z,2023-11-07T00:20:03.902Z
RAFVGcm9cC,MOOSPMv3Parser,1699317000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,839.0,215.0,20560.0,28.0,16.0,2.0,16.0,16.0,21.0,46.0,16.0,0.0,22.0,23.0,50.0,48.0,28.018,22.0,5.0,36.634293,-120.382355,25.042,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 00:29:59.297000+00:00,2023-11-07T00:29:59.526Z,2023-11-07T00:29:59.526Z
dUu2lygQP2,MOOSPMv3Parser,1699317001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,723.0,215.0,149345.0,37.0,25.0,2.0,25.0,25.0,22.0,41.0,25.0,0.0,22.0,23.0,48.0,45.0,32.926,19.0,3.0,36.78537,-119.773117,76.282997,5,600,58,3,e00fce6856818e5885f65487,2023-11-07 00:29:59.676000+00:00,2023-11-07T00:29:59.860Z,2023-11-07T00:29:59.860Z
JQjgNT8TSe,MOOSPMv3Parser,1699317001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,828.0,231.0,182906.0,39.0,22.0,2.0,22.0,22.0,21.0,40.0,22.0,0.0,22.0,24.0,47.0,43.0,32.344,17.0,3.0,36.785423,-119.773071,66.148003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 00:30:02.360000+00:00,2023-11-07T00:30:02.624Z,2023-11-07T00:30:02.624Z
XZRr789b7P,MOOSPMv3Parser,1699317001,11.57,11.57,9.49,17.38,17.38,9.96,9.96,17.71,17.71,9.96,1982.06,599.0,612386.06,120.27,74.28,5.01,74.57,74.58,20.6,51.8,74.59,0.37,21.3,22.0,55.5,52.7,0.0,105.6,2.0,35.135918,-119.458923,275.850006,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 00:30:02.363000+00:00,2023-11-07T00:30:02.632Z,2023-11-07T00:30:02.632Z
rOzbmbhHmL,MOOSPMv3Parser,1699317000,3.7,3.7,3.09,5.36,5.36,3.24,3.24,5.69,5.69,3.24,882.37,237.28,3834.39,37.2,24.2,1.78,24.28,24.28,21.7,40.9,24.29,0.46,22.4,23.4,46.7,43.9,33.505,15.7,3276.7,36.785381,-119.773033,83.144997,6,599,58,1,e00fce6858b443fd80f27170,2023-11-07 00:30:02.412000+00:00,2023-11-07T00:30:02.636Z,2023-11-07T00:30:02.636Z
64anPoV4cb,MOOSPMv3Parser,1699317000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,250.0,225872.0,40.0,25.0,2.0,25.0,25.0,21.0,43.0,25.0,0.0,22.0,24.0,49.0,43.0,23.693,22.0,5.0,36.785412,-119.773079,74.166,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 00:30:03.166000+00:00,2023-11-07T00:30:03.357Z,2023-11-07T00:30:03.357Z
BLqOdNsd4S,MOOSPMv3Parser,1699317001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,696.0,217.0,230395.0,37.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,22.0,24.0,47.0,43.0,2.17,13.0,2.0,36.785332,-119.773094,71.199997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 00:30:03.154000+00:00,2023-11-07T00:30:03.397Z,2023-11-07T00:30:03.397Z
gjWm7O2msk,MOOSPMv3Parser,1699317000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,825.0,213.0,4259.0,39.0,25.0,3.0,25.0,25.0,22.0,38.0,25.0,0.0,22.0,24.0,48.0,44.0,23.145,14.0,2.0,36.785389,-119.77314,74.940002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 00:30:03.271000+00:00,2023-11-07T00:30:03.437Z,2023-11-07T00:30:03.437Z
JTKnkWmH88,MOOSPMv3Parser,1699317001,4.41,4.41,2.45,5.96,5.96,2.57,2.57,6.17,6.17,2.57,1334.19,258.35,3951.24,37.34,19.19,1.23,19.26,19.26,21.4,41.1,19.27,0.37,21.9,23.3,48.2,45.6,0.005,15.5,1.0,36.785393,-119.773102,74.399002,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 00:30:03.413000+00:00,2023-11-07T00:30:03.585Z,2023-11-07T00:30:03.585Z
CigOHUymxx,MOOSPMv3Parser,1699317600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,776.0,197.0,20571.0,27.0,13.0,2.0,13.0,13.0,21.0,46.0,13.0,0.0,22.0,22.0,50.0,48.0,28.361,27.0,5.0,36.634312,-120.382393,29.433001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 00:39:59.410000+00:00,2023-11-07T00:39:59.748Z,2023-11-07T00:39:59.748Z
CYtIiP4THH,MOOSPMv3Parser,1699317601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,672.0,198.0,149366.0,30.0,24.0,1.0,25.0,25.0,21.0,42.0,25.0,0.0,22.0,23.0,48.0,45.0,32.41,24.0,3.0,36.785301,-119.773216,80.611,6,600,58,3,e00fce6856818e5885f65487,2023-11-07 00:39:59.608000+00:00,2023-11-07T00:39:59.864Z,2023-11-07T00:39:59.864Z
YkaLAXnxNB,MOOSPMv3Parser,1699317601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,734.0,206.0,182923.0,34.0,19.0,2.0,20.0,20.0,21.0,40.0,20.0,0.0,22.0,23.0,48.0,44.0,32.282,20.0,3.0,36.785439,-119.773041,61.993999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 00:40:02.165000+00:00,2023-11-07T00:40:02.361Z,2023-11-07T00:40:02.361Z
