objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IRDugMEg4p,MOOSPMv3Parser,1750928400,6,6,6,8,8,6,6,9,9,6,1045,315,77806,60,46,3,46,46,21,35,46,0,23,23,42,43,32.103,165,2,36.785408,-119.773041,66.703003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 09:00:01.472000+00:00,2025-06-26T09:00:01.651Z,2025-06-26T09:00:01.651Z
F2xVv02WIw,MOOSPMv3Parser,1750928401,6,6,5,9,9,6,6,10,10,6,1521,353,72443,63,40,3,41,41,21,32,41,1,23,23,41,42,27.218,206,3277,36.785404,-119.773087,77.306,0,600,58,3,e00fce6858b443fd80f27170,2025-06-26 09:00:02.516000+00:00,2025-06-26T09:00:02.701Z,2025-06-26T09:00:02.701Z
yJP5FZnA19,MOOSPMv3Parser,1750928400,4,4,3,5,5,3,3,6,6,3,1100,233,4470,36,21,2,21,21,20,26,21,0,21,21,36,38,513.935,180,2,36.13903,-120.368317,172.490997,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 09:00:02.531000+00:00,2025-06-26T09:00:03.027Z,2025-06-26T09:00:03.027Z
RN34ZzjEXM,MOOSPMv3Parser,1750928400,1,1,5,3,3,5,5,3,3,5,321,249,25138,38,40,3,41,41,22,36,41,0,23,23,43,41,0.03,172,2,36.785522,-119.77314,70.242996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 09:00:02.990000+00:00,2025-06-26T09:00:03.424Z,2025-06-26T09:00:03.424Z
kHaesCLBFs,MOOSPMv3Parser,1750928401,2,2,3,4,4,3,3,5,5,3,591,181,214409,32,23,3,23,23,0,0,23,0,22,22,35,37,20.025,182,1,36.139145,-120.368439,174.914993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 09:00:03.389000+00:00,2025-06-26T09:00:03.610Z,2025-06-26T09:00:03.610Z
k191Q8IW3a,MOOSPMv3Parser,1750928401,0,0,5,2,2,5,5,3,3,5,328,225,24480,41,39,3,39,39,21,38,39,0,22,23,42,41,23.494,154,2,36.785378,-119.773132,75.251999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 09:00:03.466000+00:00,2025-06-26T09:00:03.681Z,2025-06-26T09:00:03.681Z
sfVsxrzMJz,MOOSPMv3Parser,1750928400,6,6,5,9,9,6,6,9,9,6,1131,325,74817,61,42,4,42,42,21,32,42,1,23,23,41,43,26.97,218,3277,36.785423,-119.773193,63.500999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 09:00:03.951000+00:00,2025-06-26T09:00:04.173Z,2025-06-26T09:00:04.173Z
tjKvoZuEX9,MOOSPMv3Parser,1750928400,3,3,4,5,5,4,4,6,6,4,840,207,111293,40,28,3,28,28,20,25,28,0,21,22,37,38,516.256,231,1,36.139103,-120.368401,160.315994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 09:00:04.010000+00:00,2025-06-26T09:00:04.231Z,2025-06-26T09:00:04.231Z
lIZqn5YOKY,MOOSPMv3Parser,1750928400,5,5,7,8,8,7,7,9,9,7,1136,308,88719,58,52,3,52,52,21,36,52,0,23,23,42,42,40.969,184,2,36.785423,-119.773148,71.832001,6,600,58,3,e00fce68e88237db75a60608,2025-06-26 09:00:04.099000+00:00,2025-06-26T09:00:04.277Z,2025-06-26T09:00:04.277Z
ALYygC6FkE,MOOSPMv3Parser,1750928401,6,6,6,9,9,6,6,10,10,6,1187,342,78370,65,46,4,46,46,21,34,46,0,23,23,41,41,34.765,152,4,36.7855,-119.773163,43.456001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 09:00:04.256000+00:00,2025-06-26T09:00:04.470Z,2025-06-26T09:00:04.470Z
IgaNIHrtYu,MOOSPMv3Parser,1750929000,5,5,6,8,8,6,6,9,9,6,1036,312,77846,60,46,3,46,46,21,36,46,0,22,22,42,43,31.934,167,2,36.785404,-119.773224,56.353001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 09:10:01.539000+00:00,2025-06-26T09:10:01.712Z,2025-06-26T09:10:01.712Z
GPyqXXVu9o,MOOSPMv3Parser,1750929000,3,3,3,5,5,3,3,6,6,3,1109,230,4487,37,20,2,20,20,20,29,20,0,21,21,41,42,513.94,154,2,36.138981,-120.368362,180.001007,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 09:10:02.609000+00:00,2025-06-26T09:10:02.824Z,2025-06-26T09:10:02.824Z
q4a7Anv7gQ,MOOSPMv3Parser,1750929001,6,6,5,9,9,6,6,10,10,6,1556,351,72479,60,41,3,42,42,21,32,42,1,23,23,41,43,25.931,206,3277,36.78529,-119.773163,68.568001,15,600,58,3,e00fce6858b443fd80f27170,2025-06-26 09:10:02.593000+00:00,2025-06-26T09:10:02.834Z,2025-06-26T09:10:02.834Z
PrE39ukKFS,MOOSPMv3Parser,1750929001,2,2,3,4,4,3,3,5,5,3,559,172,214428,31,22,3,22,22,0,0,22,0,22,22,38,40,20.827,135,1,36.139145,-120.368439,174.912994,0,600,58,3,e00fce6876826e255108c6bd,2025-06-26 09:10:02.967000+00:00,2025-06-26T09:10:03.217Z,2025-06-26T09:10:03.217Z
qDbvV4EBe2,MOOSPMv3Parser,1750929000,1,1,5,3,3,5,5,3,3,5,324,250,25170,40,38,3,38,38,22,36,38,0,23,23,43,42,0.031,173,2,36.785469,-119.773117,74.795998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 09:10:03.066000+00:00,2025-06-26T09:10:03.287Z,2025-06-26T09:10:03.287Z
B4Xh5yDTQJ,MOOSPMv3Parser,1750929001,0,0,5,2,2,5,5,3,3,5,330,228,24513,43,39,3,39,39,21,38,39,0,22,23,42,41,23.027,153,2,36.785366,-119.773155,55.924999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 09:10:03.864000+00:00,2025-06-26T09:10:04.037Z,2025-06-26T09:10:04.037Z
4ALBr7ek6S,MOOSPMv3Parser,1750929000,6,6,5,9,9,6,6,9,9,6,1094,316,74853,62,42,4,42,42,21,32,42,1,23,22,42,43,26.545,220,3277,36.785446,-119.773087,74.029999,18,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 09:10:03.879000+00:00,2025-06-26T09:10:04.183Z,2025-06-26T09:10:04.183Z
