objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AWLiK2ZTAq,MOOSPMv3Parser,1705438800,23.0,22.0,28.0,41.0,37.0,29.0,30.0,48.0,46.0,30.0,4358.0,1197.0,1511.0,305.0,216.0,28.0,217.0,217.0,12.0,72.0,217.0,0.0,11.0,12.0,85.0,76.0,14.975,96.0,1.0,36.785095,-119.773438,151.740997,5,600,58,3,e00fce6850cac69f647dc199,2024-01-16 21:00:02.148000+00:00,2024-01-16T21:00:02.322Z,2024-01-16T21:00:02.322Z
qxGHef9kCt,MOOSPMv3Parser,1705438801,23.0,21.0,26.0,41.0,36.0,27.0,27.0,46.0,45.0,27.0,4188.0,1192.0,1387.0,285.0,203.0,29.0,204.0,204.0,13.0,71.0,204.0,0.0,11.0,12.0,85.0,77.0,516.609,103.0,1.0,36.785408,-119.773132,72.331001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-16 21:00:02.657000+00:00,2024-01-16T21:00:02.866Z,2024-01-16T21:00:02.866Z
NGOr31O0Za,MOOSPMv3Parser,1705438801,24.0,22.0,27.0,44.0,38.0,29.0,29.0,49.0,47.0,29.0,4151.0,1269.0,1041.0,324.0,213.0,24.0,214.0,214.0,12.0,74.0,214.0,0.0,11.0,12.0,86.0,81.0,17.756,99.0,1.0,36.785446,-119.773148,73.147003,7,600,58,3,e00fce6856818e5885f65487,2024-01-16 21:00:03.049000+00:00,2024-01-16T21:00:03.219Z,2024-01-16T21:00:03.219Z
xinPCwZJVE,MOOSPMv3Parser,1705439400,23.0,21.0,27.0,42.0,37.0,29.0,30.0,47.0,46.0,30.0,4350.0,1190.0,1697.0,308.0,215.0,29.0,216.0,216.0,13.0,71.0,216.0,0.0,11.0,13.0,85.0,76.0,14.775,95.0,1.0,36.785221,-119.773186,64.139999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-16 21:10:01.845000+00:00,2024-01-16T21:10:02.046Z,2024-01-16T21:10:02.046Z
jEXQDV8HbP,MOOSPMv3Parser,1705439401,22.0,21.0,26.0,40.0,35.0,27.0,27.0,45.0,44.0,27.0,4055.0,1152.0,1564.0,277.0,204.0,29.0,205.0,205.0,13.0,70.0,205.0,0.0,11.0,13.0,85.0,76.0,516.54,114.0,1.0,36.785412,-119.773117,68.412003,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-16 21:10:02.797000+00:00,2024-01-16T21:10:02.990Z,2024-01-16T21:10:02.990Z
0d19MEmKCu,MOOSPMv3Parser,1705439401,23.98,21.98,27.19,46.69,39.37,32.08,35.09,51.34,48.63,36.49,4552.71,1275.88,176.08,351.38,209.71,31.5,213.6,214.09,11.3,77.9,214.2,0.65,11.2,11.6,84.0,85.6,7.1,57.1,3269.0,36.78537,-119.773117,62.731998,8,424,58,1,e00fce6858b443fd80f27170,2024-01-16 21:10:02.749000+00:00,2024-01-16T21:10:03.010Z,2024-01-16T21:10:03.010Z
h8LswC5s48,MOOSPMv3Parser,1705439401,24.0,22.0,27.0,44.0,38.0,28.0,28.0,50.0,48.0,28.0,4132.0,1259.0,1226.0,332.0,213.0,25.0,213.0,213.0,13.0,73.0,213.0,0.0,11.0,12.0,85.0,80.0,16.865,111.0,1.0,36.785419,-119.773109,85.789001,5,600,58,3,e00fce6856818e5885f65487,2024-01-16 21:10:02.745000+00:00,2024-01-16T21:10:03.024Z,2024-01-16T21:10:03.024Z
e9bwoNTssW,MOOSPMv3Parser,1705440000,23.0,21.0,27.0,41.0,36.0,29.0,30.0,45.0,44.0,30.0,4243.0,1168.0,1884.0,294.0,215.0,26.0,216.0,216.0,13.0,70.0,216.0,0.0,11.0,13.0,84.0,75.0,14.636,109.0,1.0,36.785385,-119.773079,91.957001,6,600,58,3,e00fce6850cac69f647dc199,2024-01-16 21:20:01.847000+00:00,2024-01-16T21:20:02.102Z,2024-01-16T21:20:02.102Z
GvzNxXIf42,MOOSPMv3Parser,1705440001,14.0,14.0,15.0,26.0,26.0,16.0,16.0,31.0,31.0,16.0,2751.0,753.0,102.0,192.0,118.0,22.0,119.0,119.0,11.0,77.0,119.0,0.0,10.0,12.0,91.0,84.0,459.47,89.0,13.0,36.634285,-120.382339,27.65,5,495,58,3,e00fce6835b6173deb1a1f49,2024-01-16 21:20:02.493000+00:00,2024-01-16T21:20:02.746Z,2024-01-16T21:20:02.746Z
fNLVYDtg4m,MOOSPMv3Parser,1705440001,21.0,21.0,26.0,39.0,35.0,28.0,28.0,43.0,43.0,28.0,4000.0,1136.0,1744.0,277.0,207.0,26.0,207.0,207.0,13.0,69.0,207.0,0.0,11.0,13.0,84.0,75.0,516.568,127.0,1.0,36.785294,-119.773186,58.395,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-16 21:20:02.644000+00:00,2024-01-16T21:20:02.852Z,2024-01-16T21:20:02.852Z
