objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JJNnDFTlzu,MOOSPMv3Parser,1755777600,0,0,3,0,0,4,4,0,0,5,275,172,177940,22,24,2,25,25,21,48,25,1,21,22,58,54,0.364,211,1,35.670368,-119.239044,64.283997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 12:00:01.215000+00:00,2025-08-21T12:00:01.387Z,2025-08-21T12:00:01.387Z
ADRxgtRXX3,MOOSPMv3Parser,1755777601,4,4,3,6,6,3,3,6,6,3,1058,259,192550,29,21,2,22,22,20,43,22,1,21,21,52,52,14.587,130,3277,35.949478,-119.049995,103.185997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-21 12:00:02.807000+00:00,2025-08-21T12:00:03.035Z,2025-08-21T12:00:03.035Z
I71rlRMhAn,MOOSPMv3Parser,1755777601,1,1,2,2,2,2,2,2,2,3,362,105,153277,14,15,2,16,16,20,35,16,1,22,22,43,44,24.743,187,2,35.613392,-119.689514,83.396004,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 12:00:02.963000+00:00,2025-08-21T12:00:03.215Z,2025-08-21T12:00:03.215Z
H3qh5e3d0J,MOOSPMv3Parser,1755777601,0,0,2,0,0,2,2,0,0,2,198,117,63543,18,14,2,14,14,18,36,14,1,18,19,43,41,0.003,219,1,36.13905,-120.368332,178.485001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 12:00:02.967000+00:00,2025-08-21T12:00:03.264Z,2025-08-21T12:00:03.264Z
GAOO4HRa6N,MOOSPMv3Parser,1755777601,2,2,6,5,5,7,7,5,5,7,388,308,102860,45,49,3,49,49,16,57,49,0,15,16,74,69,6.841,257,1,40.594074,-105.075714,1439.472046,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 12:00:03.044000+00:00,2025-08-21T12:00:03.332Z,2025-08-21T12:00:03.332Z
ftuE8PIR6H,MOOSPMv3Parser,1755777600,11,11,6,15,15,6,6,15,15,6,2172,601,267791,76,44,4,44,44,19,63,44,1,19,20,70,67,0.004,179,3277,36.526493,-119.290222,91.674004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 12:00:04.108000+00:00,2025-08-21T12:00:04.332Z,2025-08-21T12:00:04.332Z
W6hqCwYK02,MOOSPMv3Parser,1755777600,2,2,2,3,3,2,2,4,4,2,584,163,4137,22,16,1,16,16,20,28,16,0,21,22,36,37,0.0,141,3,36.03759,-120.173187,220.337997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 12:00:04.496000+00:00,2025-08-21T12:00:04.657Z,2025-08-21T12:00:04.657Z
6DpeDyZHch,MOOSPMv3Parser,1755777601,3,3,4,5,5,6,8,5,5,9,797,183,4071,34,31,4,33,33,21,26,34,1,22,23,36,36,21.521,347,1,36.005207,-120.11734,197.033005,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 12:00:05.154000+00:00,2025-08-21T12:00:05.392Z,2025-08-21T12:00:05.392Z
gdRBogU4Kg,MOOSPMv3Parser,1755778200,0,0,4,1,1,4,5,1,1,5,298,195,177964,28,28,3,29,29,21,49,29,1,21,22,60,55,0.382,213,1,35.670391,-119.239067,66.016998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 12:10:01.880000+00:00,2025-08-21T12:10:02.075Z,2025-08-21T12:10:02.075Z
LbgBJgHLsw,MOOSPMv3Parser,1755778201,4,4,3,6,6,3,4,6,6,4,1054,262,192568,29,23,2,23,23,20,43,23,1,21,21,53,52,13.949,117,3277,35.949577,-119.049942,113.216003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-21 12:10:02.649000+00:00,2025-08-21T12:10:02.841Z,2025-08-21T12:10:02.841Z
