objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yK3FzwoV8J,MOOSPMv3Parser,1761220800,1,1,3,3,3,3,3,3,3,3,337,237,5014,42,20,3,20,20,12,66,20,0,10,12,90,80,2.939,162,1,36.139004,-120.368355,174.921005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 12:00:02.897000+00:00,2025-10-23T12:00:03.112Z,2025-10-23T12:00:03.112Z
4MXWhzFdPF,MOOSPMv3Parser,1761220800,7,7,6,11,11,6,6,12,12,6,1439,408,11163,76,46,4,46,46,11,81,46,0,10,11,87,84,0.06,132,1,36.139179,-120.368355,166.548996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 12:00:03.426000+00:00,2025-10-23T12:00:03.679Z,2025-10-23T12:00:03.679Z
0F2xWGeKH6,MOOSPMv3Parser,1761220801,8,8,6,13,13,6,6,13,13,6,1514,441,64740,88,45,5,45,45,11,90,45,0,10,10,90,89,6.896,188,3277,36.138992,-120.368355,179.188995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 12:00:03.435000+00:00,2025-10-23T12:00:03.697Z,2025-10-23T12:00:03.697Z
NpKQLvyDHB,MOOSPMv3Parser,1761221400,0,0,2,3,3,3,3,3,3,3,332,236,5031,43,19,3,19,19,12,66,19,0,10,12,91,79,2.674,161,1,36.139034,-120.368347,176.843994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 12:10:02.163000+00:00,2025-10-23T12:10:02.346Z,2025-10-23T12:10:02.346Z
lSpUjQpo99,MOOSPMv3Parser,1761221401,8,8,6,12,12,6,6,13,13,6,1506,438,64779,85,45,5,45,45,11,90,45,0,10,10,91,88,6.885,186,3277,36.139023,-120.368378,166.139999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 12:10:03.348000+00:00,2025-10-23T12:10:03.545Z,2025-10-23T12:10:03.545Z
LFYFm7SB7v,MOOSPMv3Parser,1761221400,8,8,6,11,11,6,6,12,12,6,1440,414,11203,69,46,4,46,46,11,81,46,0,10,11,88,83,0.044,128,1,36.139061,-120.368416,184.25,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 12:10:03.498000+00:00,2025-10-23T12:10:03.711Z,2025-10-23T12:10:03.711Z
Iiwr31GBW0,MOOSPMv3Parser,1761222000,7,7,6,11,11,6,6,12,12,6,1354,392,11243,72,45,4,45,45,11,81,45,0,10,11,88,83,0.063,124,1,36.139061,-120.368416,184.253998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 12:20:03.379000+00:00,2025-10-23T12:20:03.587Z,2025-10-23T12:20:03.587Z
bkKrfYmuEZ,MOOSPMv3Parser,1761222001,8,8,6,12,12,6,6,13,13,6,1465,421,64818,88,46,6,46,46,11,90,46,0,10,10,91,88,6.852,184,3277,36.138985,-120.368324,169.505005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 12:20:03.416000+00:00,2025-10-23T12:20:03.596Z,2025-10-23T12:20:03.596Z
zOHOpnKyq7,MOOSPMv3Parser,1761222000,0,0,2,3,3,3,3,3,3,3,339,237,5046,43,19,4,19,19,12,66,19,0,10,12,91,78,3.109,159,1,36.138973,-120.368378,179.931,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 12:20:06.294000+00:00,2025-10-23T12:20:06.483Z,2025-10-23T12:20:06.483Z
4ZIbfrr59x,MOOSPMv3Parser,1761222600,1,1,2,3,3,3,3,3,3,3,344,244,5062,44,19,4,19,19,12,67,19,0,10,11,91,80,3.226,154,1,36.13903,-120.36834,166.632004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 12:30:01.922000+00:00,2025-10-23T12:30:02.103Z,2025-10-23T12:30:02.103Z
gRf6QDhCbA,MOOSPMv3Parser,1761222601,9,9,6,13,13,6,6,14,14,6,1598,462,64859,93,47,6,47,47,11,91,47,0,10,10,91,90,8.138,179,3277,36.139114,-120.368454,154.126999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 12:30:03.421000+00:00,2025-10-23T12:30:03.580Z,2025-10-23T12:30:03.580Z
Zp6p7crJO2,MOOSPMv3Parser,1761222600,8,8,6,11,11,6,6,12,12,6,1435,411,11284,73,47,3,47,47,11,82,47,0,10,11,88,84,0.052,124,1,36.139088,-120.368301,171.815994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 12:30:03.502000+00:00,2025-10-23T12:30:03.720Z,2025-10-23T12:30:03.720Z
iiNFvgQ2BW,MOOSPMv3Parser,1761223200,1,1,3,3,3,3,3,3,3,3,330,229,5079,41,20,3,20,20,12,66,20,0,9,11,91,80,3.568,135,1,36.139027,-120.368362,178.987,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 12:40:02.817000+00:00,2025-10-23T12:40:03.081Z,2025-10-23T12:40:03.081Z
QkVYbjtPRK,MOOSPMv3Parser,1761223201,8,8,6,13,13,6,6,14,14,6,1534,440,64896,89,44,6,44,44,11,90,44,0,9,10,91,89,7.444,169,3277,36.139019,-120.368385,189.768997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 12:40:03.333000+00:00,2025-10-23T12:40:03.585Z,2025-10-23T12:40:03.585Z
YXthC2HQWE,MOOSPMv3Parser,1761223200,7,7,6,11,11,6,6,12,12,6,1397,403,11323,78,45,4,45,45,11,81,45,0,10,11,88,84,0.066,98,1,36.139046,-120.368385,173.983002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 12:40:03.451000+00:00,2025-10-23T12:40:03.633Z,2025-10-23T12:40:03.633Z
