objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MJXwvSXgBy,MOOSPMv3Parser,1745809200,2.66,2.66,6553.5,3.6,3.6,6553.5,6553.5,3.7,3.7,6553.5,593.43,175.87,35904324.0,21.7,6553.5,0.92,6553.5,6553.5,15.3,61.2,6553.5,65.54,0.0,327.7,0.0,655.3,34.971,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 03:00:02.010000+00:00,2025-04-28T03:00:02.378Z,2025-04-28T03:00:02.378Z
K7SNmNaZtm,MOOSPMv3Parser,1745809201,93.52,61.55,1.24,96.28,63.73,1.31,1.31,96.5,70.78,1.31,16231.44,4785.04,44419.84,39.2,9.74,1.4,9.78,9.78,16.8,53.6,9.78,0.34,15.6,17.0,62.3,58.7,18.724,327.3,1.0,36.138969,-120.368546,139.524994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 03:00:03.375000+00:00,2025-04-28T03:00:03.581Z,2025-04-28T03:00:03.581Z
80S7DgSCe4,MOOSPMv3Parser,1745809201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,496.0,154.0,129750.0,25.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,16.0,17.0,61.0,59.0,101.53,103.0,1.0,36.138771,-120.36834,173.886993,5,600,58,3,e00fce6876826e255108c6bd,2025-04-28 03:00:03.378000+00:00,2025-04-28T03:00:03.666Z,2025-04-28T03:00:03.666Z
CMwz6Ox20H,MOOSPMv3Parser,1745809200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,732.0,187.0,56847.0,30.0,15.0,2.0,15.0,15.0,16.0,49.0,15.0,0.0,16.0,17.0,62.0,58.0,516.691,301.0,1.0,36.139038,-120.368454,173.712006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 03:00:03.222000+00:00,2025-04-28T03:00:03.727Z,2025-04-28T03:00:03.727Z
dCDlijxlI0,MOOSPMv3Parser,1745809800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,141.0,74425.0,19.0,12.0,1.0,12.0,12.0,16.0,64.0,12.0,0.0,17.0,17.0,58.0,59.0,509.071,261.0,1.0,36.785339,-119.773087,60.438999,6,600,58,3,e00fce6856818e5885f65487,2025-04-28 03:09:59.525000+00:00,2025-04-28T03:09:59.752Z,2025-04-28T03:09:59.752Z
5ZC1h3YiXG,MOOSPMv3Parser,1745809800,2.07,2.07,6553.5,2.82,2.82,6553.5,6553.5,2.85,2.85,6553.5,471.99,141.29,35910468.0,17.84,6553.5,0.75,6553.5,6553.5,15.2,61.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.606,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 03:10:02.125000+00:00,2025-04-28T03:10:02.380Z,2025-04-28T03:10:02.380Z
mOIIbRjvKA,MOOSPMv3Parser,1745809800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,135.0,56858.0,22.0,12.0,1.0,12.0,12.0,16.0,49.0,12.0,0.0,15.0,17.0,63.0,58.0,516.728,320.0,1.0,36.138981,-120.368355,173.677002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 03:10:03.187000+00:00,2025-04-28T03:10:03.376Z,2025-04-28T03:10:03.376Z
m3cCo84OOb,MOOSPMv3Parser,1745809801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,374.0,113.0,129759.0,17.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,15.0,17.0,62.0,59.0,100.271,116.0,1.0,36.138878,-120.368355,166.604996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 03:10:03.388000+00:00,2025-04-28T03:10:03.689Z,2025-04-28T03:10:03.689Z
fvqAz9KyT7,MOOSPMv3Parser,1745809801,63.81,43.16,1.02,66.12,48.16,1.06,1.06,66.26,55.22,1.06,11000.95,3256.06,44426.71,31.69,7.95,1.07,7.98,7.98,16.6,54.0,7.98,0.34,15.4,16.8,62.9,59.2,18.593,348.1,1.0,36.139057,-120.368454,145.938995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 03:10:03.465000+00:00,2025-04-28T03:10:03.725Z,2025-04-28T03:10:03.725Z
nMWrZyUHDH,MOOSPMv3Parser,1745810400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,467.0,137.0,74434.0,16.0,11.0,1.0,11.0,11.0,16.0,64.0,11.0,0.0,17.0,16.0,58.0,59.0,509.152,270.0,1.0,36.7854,-119.773125,61.120998,9,600,58,3,e00fce6856818e5885f65487,2025-04-28 03:19:59.563000+00:00,2025-04-28T03:19:59.778Z,2025-04-28T03:19:59.778Z
6MlkDPF1Hv,MOOSPMv3Parser,1745810400,1.14,1.14,6553.5,1.68,1.68,6553.5,6553.5,1.74,1.74,6553.5,371.78,110.59,35916612.0,12.62,6553.5,0.64,6553.5,6553.5,15.1,63.0,6553.5,65.54,0.0,327.7,0.0,655.3,33.385,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 03:20:01.796000+00:00,2025-04-28T03:20:02.005Z,2025-04-28T03:20:02.005Z
qh2iOsCXY5,MOOSPMv3Parser,1745810400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,109.0,56867.0,16.0,10.0,1.0,10.0,10.0,16.0,50.0,10.0,0.0,15.0,17.0,65.0,60.0,516.647,301.0,1.0,36.139034,-120.368401,171.494003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 03:20:03.178000+00:00,2025-04-28T03:20:03.365Z,2025-04-28T03:20:03.365Z
0rKvCoEutp,MOOSPMv3Parser,1745810401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,289.0,87.0,129767.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,15.0,16.0,63.0,60.0,99.149,101.0,1.0,36.138958,-120.368195,129.445007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-28 03:20:03.327000+00:00,2025-04-28T03:20:03.583Z,2025-04-28T03:20:03.583Z
s7XyhFPeIU,MOOSPMv3Parser,1745810401,2.68,2.61,0.88,3.51,3.5,0.92,0.92,3.62,3.62,0.92,1054.42,205.61,44506.98,17.33,6.86,0.59,6.89,6.89,16.2,56.3,6.89,0.35,15.3,16.7,64.6,60.4,18.656,326.9,1.0,36.139095,-120.368484,162.046997,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-28 03:20:03.538000+00:00,2025-04-28T03:20:03.774Z,2025-04-28T03:20:03.774Z
