objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LELl03aX1J,MOOSPMv3Parser,1739887200,12,12,8,18,18,8,8,19,19,8,2165,642,75495,119,59,6,60,60,8,92,60,0,7,6,86,95,507.845,196,1,36.785324,-119.773048,56.647999,6,600,58,3,e00fce6856818e5885f65487,2025-02-18 14:00:01.353000+00:00,2025-02-18T14:00:01.615Z,2025-02-18T14:00:01.615Z
lzuxlsjLMN,MOOSPMv3Parser,1739887801,2,2,2,4,4,2,2,4,4,2,704,187,2877,30,17,3,17,17,6,78,17,0,4,4,88,84,510.338,179,1,36.138969,-120.368431,183.944,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 14:09:59.839000+00:00,2025-02-18T14:10:00.005Z,2025-02-18T14:10:00.005Z
c8PjAUQH3B,MOOSPMv3Parser,1739887800,12,12,8,18,18,8,8,19,19,8,2156,643,75675,114,62,5,63,63,8,93,63,0,7,6,86,95,507.845,191,1,36.785378,-119.773148,58.287998,5,599,58,3,e00fce6856818e5885f65487,2025-02-18 14:10:01.222000+00:00,2025-02-18T14:10:01.464Z,2025-02-18T14:10:01.464Z
hoYSWQbHJn,MOOSPMv3Parser,1739888401,3,3,2,4,4,2,2,4,4,2,725,190,2892,27,17,2,17,17,6,78,17,0,4,4,86,83,510.328,188,1,36.139015,-120.368393,178.046005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 14:19:59.839000+00:00,2025-02-18T14:20:00.021Z,2025-02-18T14:20:00.021Z
5jZJEGtcFf,MOOSPMv3Parser,1739888400,11,11,7,16,16,7,7,17,17,7,1955,581,75595,99,53,5,53,53,8,92,53,0,7,6,86,93,507.884,192,1,36.785172,-119.773102,67.621002,5,600,58,3,e00fce6856818e5885f65487,2025-02-18 14:20:01.135000+00:00,2025-02-18T14:20:01.382Z,2025-02-18T14:20:01.382Z
pq7hvEZu4B,MOOSPMv3Parser,1739889001,2,2,2,4,4,2,2,4,4,2,650,171,2906,30,17,3,17,17,6,78,17,0,4,4,87,83,510.385,205,1,36.139038,-120.368324,166.485001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 14:29:59.786000+00:00,2025-02-18T14:29:59.991Z,2025-02-18T14:29:59.991Z
qV3EMGUjDn,MOOSPMv3Parser,1739889000,10,10,6,14,14,6,6,16,16,6,1778,525,75636,95,48,5,48,48,7,92,48,0,7,6,86,93,507.932,188,1,36.78537,-119.773132,73.634003,7,600,58,3,e00fce6856818e5885f65487,2025-02-18 14:30:01.355000+00:00,2025-02-18T14:30:01.603Z,2025-02-18T14:30:01.603Z
vO9bE9dQjW,MOOSPMv3Parser,1739889601,2,2,2,3,3,2,2,3,3,2,598,152,2920,24,16,2,17,17,6,78,17,0,4,4,87,83,510.337,201,1,36.138889,-120.368393,172.348007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 14:40:00.002000+00:00,2025-02-18T14:40:00.210Z,2025-02-18T14:40:00.210Z
RY409KSNCe,MOOSPMv3Parser,1739889600,9,9,6,13,13,6,6,14,14,6,1690,499,75800,84,44,4,44,44,7,92,44,0,7,6,86,93,507.847,187,1,36.785316,-119.773178,75.903999,7,599,58,3,e00fce6856818e5885f65487,2025-02-18 14:40:01.328000+00:00,2025-02-18T14:40:01.533Z,2025-02-18T14:40:01.533Z
yGwAOxnAXv,MOOSPMv3Parser,1739890201,2,2,2,3,3,2,2,4,4,2,644,163,2934,25,16,2,16,16,6,78,16,0,4,4,88,84,510.334,198,1,36.139065,-120.368324,184.639008,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 14:49:59.764000+00:00,2025-02-18T14:49:59.946Z,2025-02-18T14:49:59.946Z
VZDP8fmqf5,MOOSPMv3Parser,1739890201,9,9,5,13,13,5,5,13,13,5,1595,472,75709,81,40,3,40,40,7,91,40,0,6,6,86,92,507.829,187,1,36.785309,-119.773216,85.810997,7,600,58,3,e00fce6856818e5885f65487,2025-02-18 14:50:01.126000+00:00,2025-02-18T14:50:01.349Z,2025-02-18T14:50:01.349Z
