objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PBQEk1eMAp,MOOSPMv3Parser,1730228401,1,1,1,2,2,2,2,2,2,2,406,101,81,18,11,1,11,11,22,24,11,0,19,24,38,32,514.835,19,2,36.138935,-120.36834,181.479004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 19:00:02.726000+00:00,2024-10-29T19:00:02.966Z,2024-10-29T19:00:02.966Z
XDKSeeQYCh,MOOSPMv3Parser,1730228401,1,1,1,2,2,1,1,2,2,1,404,115,21596,16,10,1,11,11,22,25,11,0,20,25,37,30,29.501,43,3,36.138943,-120.368378,186.675003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 19:00:02.800000+00:00,2024-10-29T19:00:03.019Z,2024-10-29T19:00:03.019Z
OXHEShecns,MOOSPMv3Parser,1730228401,1,1,1,2,2,1,1,2,2,1,388,105,54212,17,10,1,10,10,21,28,10,0,19,23,38,32,28.834,39,3,36.138916,-120.368477,195.985992,8,600,58,3,e00fce68e88237db75a60608,2024-10-29 19:00:03.478000+00:00,2024-10-29T19:00:03.744Z,2024-10-29T19:00:03.744Z
h7H259Z4tI,MOOSPMv3Parser,1730228400,1,1,2,2,2,2,2,2,2,2,282,87,357308,17,12,2,12,12,0,0,12,1,17,18,45,43,0.273,29,9,36.433613,-119.923386,27.889999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-29 19:00:03.875000+00:00,2024-10-29T19:00:04.102Z,2024-10-29T19:00:04.102Z
EnZYZWbwvi,MOOSPMv3Parser,1730228400,1,1,1,1,1,1,1,1,1,1,362,87,240861,13,9,1,9,9,19,27,9,0,17,20,42,37,511.282,75,2,36.010525,-120.14032,218.671005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-29 19:00:04.511000+00:00,2024-10-29T19:00:04.731Z,2024-10-29T19:00:04.731Z
T8s27iWTGv,MOOSPMv3Parser,1730229000,1,1,1,2,2,1,1,2,2,1,393,102,18244,13,10,1,10,10,21,28,10,0,21,23,35,33,511.257,36,3,36.138935,-120.368408,173.360001,4,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 19:09:55.622000+00:00,2024-10-29T19:09:55.844Z,2024-10-29T19:09:55.844Z
SQOg7Vm410,MOOSPMv3Parser,1730229001,1,1,2,2,2,2,2,2,2,2,404,117,35978,14,15,1,15,15,19,33,15,0,16,19,48,41,509.35,79,1,36.785412,-119.773155,76.196999,8,599,58,3,e00fce6856818e5885f65487,2024-10-29 19:09:59.401000+00:00,2024-10-29T19:09:59.649Z,2024-10-29T19:09:59.649Z
BTIKUMNlrg,MOOSPMv3Parser,1730229001,1,1,1,2,2,1,1,2,2,1,384,95,90,14,11,1,11,11,22,24,11,0,19,24,38,32,514.668,26,1,36.138966,-120.368393,172.175995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 19:10:02.857000+00:00,2024-10-29T19:10:03.062Z,2024-10-29T19:10:03.062Z
6XxV22YHgh,MOOSPMv3Parser,1730229001,1,1,1,2,2,1,1,2,2,1,386,107,21605,14,10,1,10,10,22,25,10,0,20,26,38,29,29.699,46,4,36.138943,-120.368378,186.673996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 19:10:02.912000+00:00,2024-10-29T19:10:03.133Z,2024-10-29T19:10:03.133Z
kZZs6lD2s5,MOOSPMv3Parser,1730229001,1,1,1,2,2,1,1,2,2,1,377,99,54221,13,10,1,11,11,21,27,11,0,19,23,38,33,29.195,37,3,36.138897,-120.368401,189.143997,7,600,58,3,e00fce68e88237db75a60608,2024-10-29 19:10:03.644000+00:00,2024-10-29T19:10:03.852Z,2024-10-29T19:10:03.852Z
